Utilizacion 74.311015 VolCajasEmpacado 76.528707 Duracion[s] 60.040000 Iteraciones 1310
0 6 0 0 0 0 54 71 64
1 6 0 0 71 0 54 142 64
2 6 0 0 142 0 54 213 64
3 8 0 0 0 64 49 47 128
4 8 0 0 47 64 49 94 128
5 8 0 0 94 64 49 141 128
6 5 0 0 141 64 62 198 139
7 7 0 0 0 128 52 68 190
8 7 0 0 68 128 52 136 190
9 10 0 0 136 139 60 172 178
10 10 0 0 172 139 60 208 178
11 10 0 0 136 178 60 172 217
12 10 0 0 172 178 60 208 217
13 1 0 0 0 190 82 46 211
14 1 0 0 46 190 46 128 211
15 2 0 54 46 0 128 136 66
16 3 0 52 46 66 115 126 170
17 0 0 52 46 170 120 77 218
18 0 0 52 77 170 120 108 218
19 10 0 60 108 170 120 144 209
20 11 0 60 198 0 134 231 53
21 11 0 134 198 0 208 231 53
22 11 0 208 198 0 282 231 53
23 11 0 282 198 0 356 231 53
24 11 0 356 198 0 430 231 53
25 9 0 62 144 0 174 180 54
26 7 0 62 144 54 114 212 116
27 7 0 62 144 116 114 212 178
28 9 0 82 0 0 194 36 54
29 6 0 114 144 54 168 215 118
30 5 0 114 144 118 171 219 180
31 4 0 128 0 54 206 60 168
32 20 1 60 144 180 172 198 216
33 18 1 120 0 168 188 62 220
34 14 1 128 62 0 191 142 104
35 22 1 188 0 168 219 68 216
36 16 1 120 62 104 182 137 161
37 16 1 120 62 161 182 137 218
38 12 1 171 198 53 245 231 106
39 12 1 171 198 106 245 231 159
40 22 1 171 198 159 239 229 207
41 17 1 174 142 0 238 196 71
42 20 1 172 142 71 284 196 107
43 20 1 172 142 107 284 196 143
44 21 1 172 137 143 208 176 203
45 19 1 191 68 0 255 115 49
46 19 1 255 68 0 319 115 49
47 19 1 319 68 0 383 115 49
48 21 1 245 196 53 284 232 113
49 15 1 191 68 49 269 128 163
50 15 1 269 68 49 347 128 163
51 17 1 182 68 163 253 132 217
52 23 1 208 132 143 290 178 164
53 23 1 208 132 164 290 178 185
54 15 1 219 0 0 297 60 114
55 15 1 297 0 0 375 60 114
56 14 1 219 0 114 323 63 194
57 13 1 290 128 0 380 194 74
58 31 2 208 132 185 276 180 216
59 32 2 219 0 194 301 46 215
60 24 2 245 196 113 305 232 152
61 24 2 245 196 152 305 232 191
62 31 2 253 63 163 321 94 211
63 31 2 253 94 163 321 125 211
64 28 2 290 128 74 358 180 136
65 29 2 290 128 136 402 182 172
66 33 2 290 125 172 354 174 219
67 28 2 323 0 114 385 68 166
68 28 2 323 0 166 385 68 218
69 30 2 305 194 53 379 227 106
70 33 2 305 182 106 369 231 153
71 33 2 305 182 153 369 231 200
72 33 2 380 182 53 427 231 117
73 28 2 347 68 49 409 120 117
74 28 2 347 68 117 409 120 185
75 25 2 385 0 0 475 66 74
76 26 2 385 0 74 465 63 178
77 27 2 402 120 0 480 180 114
78 43 3 321 68 185 389 116 216
79 42 3 385 0 178 421 60 217
80 42 3 421 0 178 457 60 217
81 43 3 354 120 172 422 151 220
82 43 3 354 151 172 422 182 220
83 41 3 369 182 117 481 218 171
84 40 3 369 182 171 433 229 220
85 38 3 409 66 0 473 120 71
86 38 3 473 66 0 537 120 71
87 39 3 409 66 71 471 118 139
88 41 3 409 63 139 521 117 175
89 44 3 409 63 175 491 109 196
90 44 3 409 63 196 491 109 217
91 39 3 422 118 114 490 180 166
92 39 3 422 118 166 490 180 218
93 36 3 475 0 0 579 63 80
94 36 3 475 0 80 579 63 160
95 34 3 465 0 160 540 62 217
96 35 3 490 120 0 556 194 90
97 37 3 490 117 90 568 231 150
98 35 3 490 117 150 564 207 216
99 47 4 491 62 175 551 98 214
100 47 4 540 0 160 579 36 220
101 47 4 551 63 0 587 102 60
