Utilizacion 80.370357 VolCajasEmpacado 81.108932 Duracion[s] 60.001000 Iteraciones 7261
0 1 0 0 0 0 95 96 68
1 1 0 0 0 68 95 96 136
2 1 0 0 0 136 95 96 204
3 1 0 0 96 0 68 192 95
4 1 0 0 96 95 68 192 190
5 2 0 0 192 0 69 227 61
6 2 0 0 192 61 69 227 122
7 2 0 0 192 122 69 227 183
8 0 0 68 96 0 175 151 70
9 4 1 68 96 70 175 166 125
10 4 1 68 96 125 175 166 180
11 3 1 68 96 180 129 165 215
12 4 1 69 166 0 176 221 70
13 4 1 69 166 70 176 221 140
14 4 1 69 166 140 176 221 210
15 5 1 95 0 0 191 95 68
16 5 1 95 0 68 191 95 136
17 5 1 95 0 136 191 95 204
18 3 1 129 95 180 190 164 215
19 3 1 176 164 0 245 225 35
20 6 2 176 164 35 211 233 96
21 6 2 176 164 96 211 233 157
22 8 2 190 95 0 285 163 96
23 7 2 190 95 96 260 150 203
24 7 2 211 163 35 266 233 142
25 8 2 191 0 0 259 95 96
26 9 3 176 164 157 237 233 192
27 11 3 191 0 96 287 95 164
28 10 3 191 0 164 298 70 219
29 9 3 237 150 142 272 219 203
30 10 3 272 163 0 379 233 55
31 10 3 272 163 55 327 233 162
32 11 3 285 95 0 380 163 96
33 11 3 285 95 96 380 163 192
34 11 3 327 163 55 422 231 151
35 12 4 272 163 162 333 232 197
36 13 4 298 0 0 394 95 68
37 13 4 298 0 68 366 95 164
38 14 5 298 0 164 367 61 199
39 14 5 333 163 151 394 198 220
40 15 5 380 95 0 476 163 95
41 15 5 380 95 95 476 163 190
42 16 5 394 0 0 501 70 55
43 15 5 394 0 55 490 95 123
44 17 6 333 198 151 394 233 220
45 17 6 367 0 123 428 69 158
46 18 6 367 0 158 474 70 213
47 17 6 394 163 151 429 224 220
48 18 6 429 163 0 536 233 55
49 18 6 429 163 55 536 233 110
50 18 6 429 163 110 536 233 165
51 18 6 429 163 165 536 233 220
52 19 6 476 95 0 572 163 95
53 19 6 476 95 95 571 163 191
54 22 7 501 0 0 569 95 96
55 22 7 490 0 96 586 95 164
56 21 7 474 0 164 581 70 219
57 20 7 536 163 0 571 224 69
