Utilizacion 70.719364 VolCajasEmpacado 73.963937 Duracion[s] 60.012000 Iteraciones 8257
0 2 0 0 0 0 65 73 46
1 2 0 0 73 0 65 146 46
2 2 0 0 146 0 65 219 46
3 0 0 0 0 46 66 59 88
4 1 0 0 0 88 94 39 154
5 3 1 0 0 154 73 46 219
6 4 2 0 59 46 50 148 124
7 5 3 0 46 124 50 124 213
8 7 4 73 0 154 115 59 220
9 8 4 0 148 46 93 218 152
10 6 4 0 124 152 39 218 218
11 10 5 39 124 152 81 183 218
12 10 5 39 183 152 98 225 218
13 11 5 65 59 0 154 109 78
14 9 5 50 59 78 144 98 144
15 12 6 50 59 144 109 101 210
16 13 6 81 109 0 175 148 66
17 13 6 175 109 0 269 148 66
18 13 6 269 109 0 363 148 66
19 15 7 109 59 144 155 124 217
20 14 7 93 124 66 159 166 125
21 16 7 93 124 125 171 174 214
22 16 7 98 174 0 187 224 78
23 19 8 98 174 78 176 224 167
24 18 8 115 0 0 188 46 65
25 19 8 115 0 65 193 50 154
26 17 8 115 0 154 209 39 220
27 21 9 98 174 167 164 233 209
28 20 9 155 50 0 233 100 89
29 22 9 155 50 89 249 116 128
30 24 10 155 50 128 233 100 217
31 23 10 171 116 66 265 155 132
32 25 11 171 100 132 260 150 210
33 28 12 187 155 0 237 233 89
34 28 12 187 155 89 237 233 178
35 27 12 164 174 178 230 233 220
36 26 12 209 0 0 303 39 66
37 30 13 209 0 66 287 50 155
38 29 13 209 0 155 282 46 220
39 31 14 237 155 0 343 225 93
40 32 15 237 155 93 287 233 182
41 32 15 249 50 0 327 100 89
42 32 15 249 50 89 327 100 178
43 33 16 265 100 66 354 150 144
44 35 17 260 100 144 326 142 203
45 36 17 287 150 93 333 215 166
46 36 17 287 142 166 352 215 212
47 34 17 303 0 0 397 39 66
48 37 17 327 0 66 420 70 172
49 38 18 352 150 0 458 220 93
50 39 19 352 150 93 445 220 199
51 41 20 327 0 172 393 94 211
52 40 20 363 94 0 452 144 78
53 43 21 354 94 78 420 136 137
54 42 21 420 0 0 490 93 106
55 44 22 354 94 137 448 133 203
56 46 23 420 0 106 490 93 212
57 45 23 452 93 0 518 135 59
58 46 23 458 135 0 528 228 106
59 47 24 445 133 106 484 227 172
60 47 24 484 133 106 523 227 172
61 48 24 445 133 172 518 198 218
62 47 24 452 93 59 546 132 125
63 47 24 452 93 125 546 132 191
64 49 25 490 0 0 584 66 39
65 50 26 490 0 39 584 66 78
66 52 27 490 0 78 583 70 184
67 51 27 528 132 0 567 226 66
