Utilizacion 76.969134 VolCajasEmpacado 78.245168 Duracion[s] 60.047000 Iteraciones 1069
0 8 0 0 0 0 37 70 54
1 8 0 0 70 0 37 140 54
2 8 0 0 140 0 37 210 54
3 4 0 0 0 54 65 50 105
4 4 0 0 0 105 65 50 156
5 4 0 0 0 156 65 50 207
6 0 0 0 50 54 45 131 88
7 2 0 0 50 88 71 102 149
8 2 0 0 50 149 71 102 210
9 7 0 0 102 88 78 142 161
10 10 0 0 102 161 81 148 217
11 7 0 0 148 54 40 221 132
12 0 0 0 148 132 45 229 166
13 0 0 0 148 166 45 229 200
14 5 0 45 148 0 108 217 46
15 10 0 45 148 46 101 229 92
16 1 0 45 148 92 113 192 119
17 0 0 45 192 92 126 226 137
18 3 0 65 0 0 153 50 94
19 3 0 65 0 94 153 50 188
20 6 0 71 50 0 157 95 84
21 6 0 71 50 84 157 95 168
22 6 0 81 95 0 167 140 84
23 6 0 81 95 84 167 140 168
24 9 0 81 50 168 156 125 204
25 9 0 126 140 0 201 215 36
26 22 1 45 148 119 113 192 146
27 18 1 45 192 137 123 232 210
28 19 1 45 148 146 99 185 216
29 15 1 113 140 36 163 191 101
30 13 1 113 140 101 184 192 162
31 19 1 99 140 162 169 177 216
32 18 1 126 192 36 204 232 109
33 18 1 126 192 109 204 232 182
34 21 1 123 177 182 204 222 216
35 17 1 153 0 0 237 45 86
36 17 1 153 0 86 237 45 172
37 21 1 153 0 172 234 45 206
38 14 1 157 45 0 251 95 88
39 14 1 157 45 88 251 95 176
40 18 1 156 45 176 229 123 216
41 13 1 201 123 0 262 175 71
42 17 1 184 123 71 270 168 155
43 21 1 184 123 155 265 168 189
44 11 1 204 175 0 285 231 46
45 11 1 204 175 46 285 231 92
46 11 1 204 175 92 285 231 138
47 11 1 204 175 138 285 231 184
48 17 1 237 0 0 323 45 84
49 17 1 237 0 84 323 45 168
50 12 1 251 45 0 318 101 72
51 12 1 251 45 72 318 101 144
52 12 1 251 45 144 318 101 216
53 12 1 270 101 0 326 173 67
54 12 1 270 101 67 326 173 134
55 17 1 270 101 134 354 146 220
56 16 1 285 173 0 348 219 69
57 16 1 285 173 69 348 219 138
58 16 1 285 173 138 348 219 207
59 16 1 318 45 0 387 91 63
60 17 1 318 45 63 404 90 147
61 17 1 323 0 0 409 45 84
62 20 1 348 146 0 423 221 36
63 32 2 237 0 168 318 45 202
64 33 2 270 146 134 338 173 178
65 26 2 318 45 147 383 96 197
66 32 2 323 0 84 404 45 118
67 32 2 323 0 118 404 45 152
68 32 2 323 0 152 404 45 186
69 33 2 318 0 186 386 44 213
70 24 2 348 146 36 400 217 97
71 24 2 348 146 97 400 217 158
72 24 2 348 146 158 400 217 219
73 30 2 383 45 147 420 99 217
74 29 2 354 99 0 432 139 73
75 29 2 354 99 73 432 139 146
76 29 2 354 99 146 432 139 219
77 28 2 400 139 36 445 223 122
78 28 2 400 139 122 445 223 208
79 30 2 409 0 0 479 37 54
80 30 2 409 0 54 479 37 108
81 29 2 404 0 108 477 40 186
82 34 2 420 40 0 466 96 81
83 27 2 420 40 81 483 86 150
84 27 2 420 40 150 483 86 219
85 29 2 432 96 0 505 136 78
86 29 2 432 96 78 505 136 156
87 23 2 445 86 156 517 153 212
88 31 2 445 153 0 520 228 36
89 31 2 445 153 36 520 228 72
90 31 2 445 153 72 520 228 108
91 23 2 445 153 108 501 220 180
92 25 2 483 0 0 571 50 94
93 40 3 445 153 180 518 231 220
94 43 3 479 0 94 560 34 139
95 43 3 479 0 139 560 34 184
96 43 3 483 0 184 564 45 218
97 44 3 483 50 0 551 77 44
98 43 3 483 50 44 564 84 89
99 43 3 483 50 89 564 84 134
100 41 3 483 45 134 537 82 204
101 41 3 517 84 0 587 121 54
102 41 3 517 84 54 587 121 108
103 44 3 517 121 0 585 148 44
104 44 3 517 121 44 585 148 88
105 36 3 517 84 108 573 151 180
106 38 3 520 151 0 566 232 56
107 38 3 520 151 56 566 232 112
108 38 3 520 151 112 566 232 168
109 37 3 518 151 168 579 222 220
