Utilizacion 80.141560 VolCajasEmpacado 80.594028 Duracion[s] 60.004000 Iteraciones 957
0 0 0 0 0 0 83 55 22
1 0 0 0 55 0 83 110 22
2 0 0 0 110 0 83 165 22
3 0 0 0 165 0 83 220 22
4 9 0 0 0 22 74 33 84
5 9 0 0 33 22 74 66 84
6 9 0 0 0 84 74 33 146
7 9 0 0 33 84 74 66 146
8 9 0 0 0 146 74 33 208
9 9 0 0 33 146 74 66 208
10 10 0 0 66 22 69 127 55
11 10 0 0 66 55 69 127 88
12 10 0 0 66 88 69 127 121
13 10 0 0 66 121 69 127 154
14 10 0 0 66 154 69 127 187
15 10 0 0 66 187 69 127 220
16 5 0 0 127 22 79 226 61
17 6 0 0 127 61 108 174 98
18 6 0 0 174 61 108 221 98
19 6 0 0 127 98 108 174 135
20 6 0 0 174 98 108 221 135
21 6 0 0 127 135 108 174 172
22 6 0 0 174 135 108 221 172
23 6 0 0 127 172 108 174 209
24 6 0 0 174 172 108 221 209
25 13 0 83 0 0 152 120 29
26 13 0 83 0 29 152 120 58
27 13 0 83 0 58 152 120 87
28 13 0 83 0 87 152 120 116
29 13 0 83 0 116 152 120 145
30 13 0 83 0 145 152 120 174
31 13 0 83 0 174 152 120 203
32 4 0 108 120 0 152 172 66
33 4 0 108 172 0 152 224 66
34 14 0 108 120 66 191 176 88
35 14 0 108 176 66 191 232 88
36 14 0 108 120 88 191 176 110
37 14 0 108 176 88 191 232 110
38 14 0 108 120 110 191 176 132
39 14 0 108 176 110 191 232 132
40 5 0 108 120 132 187 219 171
41 5 0 108 120 171 187 219 210
42 12 0 152 0 0 184 30 38
43 12 0 152 30 0 184 60 38
44 12 0 152 60 0 184 90 38
45 12 0 152 90 0 184 120 38
46 3 0 152 0 38 202 101 128
47 3 0 152 0 128 202 101 218
48 2 0 191 101 0 299 155 66
49 2 0 299 101 0 407 155 66
50 2 0 407 101 0 515 155 66
51 2 0 191 101 66 299 155 132
52 2 0 299 101 66 407 155 132
53 2 0 407 101 66 515 155 132
54 12 0 191 155 0 223 185 38
55 12 0 191 155 38 223 185 76
56 12 0 191 155 76 223 185 114
57 7 0 191 185 0 290 221 49
58 7 0 290 185 0 389 221 49
59 7 0 389 185 0 488 221 49
60 7 0 488 185 0 587 221 49
61 4 0 191 155 114 243 199 180
62 13 0 187 101 180 256 221 209
63 8 0 202 0 0 243 100 36
64 8 0 202 0 36 243 100 72
65 8 0 202 0 72 243 100 108
66 7 0 202 0 108 238 99 157
67 7 0 202 0 157 238 99 206
68 3 0 243 0 0 344 50 90
69 3 0 243 50 0 344 100 90
70 3 0 243 0 90 344 50 180
71 3 0 243 50 90 344 100 180
72 1 0 238 0 180 339 69 200
73 1 0 238 0 200 339 69 220
74 11 0 256 155 49 320 226 80
75 11 0 256 155 80 320 226 111
76 11 0 256 155 111 320 226 142
77 14 0 256 69 180 339 125 202
78 10 0 256 125 142 289 194 203
79 2 0 289 125 142 343 233 208
80 13 0 343 155 49 463 224 78
81 5 0 343 100 132 442 179 171
82 19 1 343 100 171 451 137 218
83 19 1 343 137 171 451 174 218
84 17 1 343 179 78 395 223 144
85 17 1 395 179 78 447 223 144
86 21 1 343 179 144 443 220 180
87 25 1 343 174 180 375 204 218
88 25 1 375 174 180 407 204 218
89 25 1 407 174 180 439 204 218
90 21 1 344 0 0 380 100 41
91 21 1 344 0 41 380 100 82
92 21 1 344 0 82 380 100 123
93 21 1 344 0 123 380 100 164
94 21 1 344 0 164 380 100 205
95 16 1 380 0 0 481 90 50
96 16 1 481 0 0 582 90 50
97 16 1 380 0 50 481 90 100
98 16 1 481 0 50 582 90 100
99 16 1 380 0 100 481 90 150
100 16 1 481 0 100 582 90 150
101 16 1 380 0 150 481 90 200
102 16 1 481 0 150 582 90 200
103 29 1 380 0 200 481 69 220
104 29 1 481 0 200 582 69 220
105 27 1 451 90 132 507 173 154
106 27 1 451 90 154 507 173 176
107 27 1 451 90 176 507 173 198
108 27 1 451 90 198 507 173 220
109 25 1 447 174 78 479 212 108
110 25 1 447 174 108 479 212 138
111 25 1 447 174 138 479 212 168
112 25 1 447 174 168 479 212 198
113 20 1 479 173 49 578 222 85
114 20 1 479 173 85 578 222 121
115 20 1 479 173 121 578 222 157
116 19 1 479 173 157 587 220 194
117 28 1 479 173 194 562 228 216
118 24 1 515 90 0 586 154 31
119 24 1 515 90 31 586 154 62
120 24 1 515 90 62 586 154 93
121 24 1 515 90 93 586 154 124
122 24 1 515 90 124 586 154 155
123 22 1 507 90 155 569 164 188
124 28 1 507 90 188 562 173 210
