Utilizacion 75.901194 VolCajasEmpacado 76.693809 Duracion[s] 60.037000 Iteraciones 1437
0 4 0 0 0 0 47 67 84
1 4 0 0 67 0 47 134 84
2 4 0 0 134 0 47 201 84
3 7 0 0 0 84 42 34 145
4 7 0 0 34 84 42 68 145
5 7 0 0 68 84 42 102 145
6 7 0 0 0 145 42 34 206
7 7 0 0 34 145 42 68 206
8 7 0 0 68 145 42 102 206
9 4 0 0 102 84 47 186 151
10 4 0 0 102 151 47 186 218
11 0 0 0 201 0 69 229 43
12 0 0 0 186 84 69 214 127
13 7 0 0 186 127 61 228 161
14 6 0 0 186 161 91 226 217
15 2 0 47 0 0 104 95 79
16 2 0 47 0 79 104 95 158
17 2 0 42 0 158 121 95 215
18 5 0 47 95 0 118 178 46
19 5 0 47 95 46 118 178 92
20 3 0 47 95 92 123 149 155
21 3 0 47 95 155 123 149 218
22 3 0 91 178 0 167 232 63
23 3 0 91 178 63 167 232 126
24 5 0 91 149 126 137 232 197
25 1 0 91 149 197 181 229 220
26 1 0 121 0 0 211 80 23
27 1 0 121 0 23 211 80 46
28 1 0 121 0 46 211 80 69
29 2 0 121 0 69 200 95 126
30 5 0 121 0 126 192 83 172
31 5 0 121 0 172 192 83 218
32 6 0 123 95 0 214 135 56
33 13 1 123 95 56 207 142 123
34 14 1 123 95 123 199 149 186
35 10 1 123 83 186 165 144 220
36 10 1 165 83 186 207 144 220
37 15 1 181 149 0 276 228 57
38 14 1 181 149 57 244 203 133
39 14 1 181 149 133 244 203 209
40 9 1 181 203 57 250 231 100
41 11 1 211 0 0 251 91 56
42 11 1 251 0 0 291 91 56
43 11 1 291 0 0 331 91 56
44 11 1 331 0 0 371 91 56
45 11 1 371 0 0 411 91 56
46 10 1 214 91 0 248 133 61
47 12 1 207 80 61 278 126 144
48 8 1 211 0 56 301 80 79
49 14 1 200 0 79 254 76 142
50 8 1 192 0 142 282 80 165
51 8 1 192 0 165 282 80 188
52 8 1 192 0 188 282 80 211
53 12 1 207 80 144 290 126 215
54 15 1 276 126 0 333 221 79
55 20 2 181 203 100 250 231 143
56 20 2 181 203 143 250 231 186
57 18 2 244 126 79 327 197 125
58 18 2 244 126 125 327 197 171
59 18 2 244 126 171 327 197 217
60 22 2 250 197 79 311 231 121
61 22 2 250 197 121 311 231 163
62 19 2 301 0 56 357 91 96
63 19 2 301 0 96 357 91 136
64 19 2 301 0 136 357 91 176
65 19 2 301 0 176 357 91 216
66 18 2 333 91 0 404 137 83
67 18 2 333 137 0 404 183 83
68 18 2 333 183 0 404 229 83
69 17 2 327 91 83 374 158 167
70 16 2 327 158 83 403 221 137
71 18 2 327 91 167 398 174 213
72 18 2 327 174 137 410 220 208
73 17 2 357 0 56 441 67 103
74 21 2 357 0 103 437 90 126
75 21 2 357 0 126 437 90 149
76 21 2 357 0 149 437 90 172
77 21 2 357 0 172 437 90 195
78 21 2 357 0 195 437 90 218
79 17 2 404 91 0 451 158 84
80 21 2 403 90 84 493 170 107
81 28 3 398 90 107 432 151 149
82 28 3 432 90 107 466 151 149
83 28 3 398 90 149 432 151 191
84 28 3 432 90 149 466 151 191
85 29 3 398 90 191 441 159 219
86 24 3 410 170 0 489 227 95
87 24 3 489 170 0 568 227 95
88 24 3 410 170 95 489 227 190
89 24 3 489 170 95 568 227 190
90 29 3 410 159 190 453 228 218
91 29 3 453 159 190 496 228 218
92 29 3 496 159 190 539 228 218
93 29 3 539 159 190 582 228 218
94 26 3 441 0 0 512 83 46
95 29 3 441 0 46 510 28 89
96 23 3 441 0 89 517 54 152
97 23 3 441 0 152 517 54 215
98 28 3 441 54 46 502 88 88
99 27 3 466 54 107 506 145 163
100 27 3 466 54 163 506 145 219
101 26 3 506 83 0 577 129 83
102 24 3 506 54 83 585 149 140
103 27 3 506 54 140 562 145 180
104 27 3 506 54 180 562 145 220
105 25 3 517 0 0 584 47 84
106 25 3 517 0 84 584 47 168
