Utilizacion 68.112286 VolCajasEmpacado 69.483377 Duracion[s] 60.000000 Iteraciones 6575
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 70 48 156
2 2 1 0 50 0 87 152 36
3 5 2 0 152 0 77 196 39
4 3 2 0 0 156 58 61 188
5 4 2 0 61 36 102 148 72
6 9 3 0 148 39 91 227 117
7 7 3 0 61 72 39 138 116
8 7 3 39 61 72 78 138 116
9 7 3 78 61 72 117 138 116
10 8 3 0 61 116 57 114 206
11 6 3 0 114 117 87 216 153
12 11 4 0 0 188 58 61 220
13 10 4 0 114 153 44 191 192
14 12 4 0 114 192 68 192 217
15 13 5 57 61 116 147 114 173
16 14 5 91 148 0 180 204 97
17 15 6 91 138 97 170 229 175
18 16 7 57 61 173 134 100 217
19 17 7 70 0 94 132 48 164
20 17 7 132 0 0 194 48 70
21 17 7 132 0 70 194 48 140
22 17 7 132 0 140 194 48 210
23 19 7 147 48 0 225 127 91
24 18 7 147 48 91 236 104 188
25 20 8 68 104 175 170 191 211
26 21 8 180 127 0 269 224 56
27 21 8 180 127 56 269 224 112
28 25 9 68 191 175 183 233 208
29 24 9 170 104 112 272 191 148
30 22 9 170 104 148 260 157 205
31 23 9 236 0 0 340 94 50
32 26 10 183 157 148 231 219 218
33 27 11 194 0 50 309 42 83
34 29 11 194 0 83 264 48 145
35 28 11 272 94 0 374 181 36
36 31 12 231 157 148 279 219 218
37 30 12 194 0 145 271 39 189
38 32 13 194 0 189 272 68 214
39 34 13 272 0 83 325 57 173
40 33 13 236 68 50 351 101 92
41 37 14 272 101 36 361 157 133
42 36 14 272 57 133 376 151 183
43 35 14 279 157 36 349 205 98
44 39 15 260 68 183 362 155 219
45 40 15 279 157 98 394 199 131
46 38 15 279 157 131 311 215 192
47 42 16 311 157 131 373 205 201
48 41 16 376 0 0 454 68 25
49 41 16 376 68 0 454 136 25
50 44 17 340 0 25 437 56 114
51 43 17 325 0 114 440 33 156
52 45 17 376 56 25 455 147 103
53 46 18 272 0 173 349 39 217
54 47 18 349 0 156 439 53 213
55 48 19 373 199 0 434 231 58
56 49 20 376 56 103 473 145 159
57 49 20 376 56 159 473 145 215
58 50 20 394 147 0 456 195 70
59 51 20 394 147 70 447 204 160
60 52 21 376 145 160 478 232 196
61 53 22 454 0 0 516 48 70
62 54 22 440 0 70 555 33 112
63 56 23 440 0 112 497 53 202
64 55 23 473 53 0 575 140 36
65 55 23 473 53 36 575 140 72
66 57 24 473 53 72 575 140 108
67 58 25 473 53 108 512 130 152
68 59 25 473 53 152 530 143 205
69 62 26 497 0 112 536 44 189
70 62 26 478 143 0 522 220 39
71 61 26 536 0 112 568 61 170
72 60 26 478 143 39 556 211 64
73 63 27 478 143 64 580 230 100
74 65 28 478 143 100 580 230 136
75 66 28 478 143 136 522 220 175
76 64 28 536 0 170 569 115 212
77 64 28 530 115 136 572 230 169
