Utilizacion 77.525878 VolCajasEmpacado 77.868766 Duracion[s] 60.007000 Iteraciones 1337
0 2 0 0 0 0 109 65 73
1 2 0 0 0 73 109 65 146
2 2 0 0 0 146 109 65 219
3 1 0 0 65 0 37 120 22
4 1 0 0 120 0 37 175 22
5 1 0 0 175 0 37 230 22
6 1 0 0 65 22 37 120 44
7 1 0 0 120 22 37 175 44
8 1 0 0 175 22 37 230 44
9 0 0 0 65 44 72 141 66
10 0 0 0 65 66 72 141 88
11 0 0 0 65 88 72 141 110
12 0 0 0 65 110 72 141 132
13 0 0 0 65 132 72 141 154
14 0 0 0 65 154 72 141 176
15 0 0 0 65 176 72 141 198
16 0 0 0 65 198 72 141 220
17 8 0 0 141 44 36 197 105
18 10 0 0 141 105 72 172 160
19 10 0 0 172 105 72 203 160
20 10 0 0 141 160 72 172 215
21 10 0 0 172 160 72 203 215
22 1 0 0 203 44 55 225 81
23 3 0 72 65 0 152 127 109
24 3 0 152 65 0 232 127 109
25 3 0 72 65 109 152 127 218
26 3 0 152 65 109 232 127 218
27 6 0 72 127 0 186 168 43
28 6 0 72 168 0 186 209 43
29 6 0 72 127 43 186 168 86
30 6 0 72 168 43 186 209 86
31 4 0 72 127 86 146 188 152
32 4 0 72 127 152 146 188 218
33 9 0 72 188 86 111 220 129
34 9 0 72 188 129 111 220 172
35 9 0 72 188 172 111 220 215
36 2 0 109 0 0 182 65 109
37 2 0 109 0 109 182 65 218
38 9 0 111 188 86 143 227 129
39 8 0 111 188 129 172 224 185
40 10 0 146 127 86 218 182 117
41 8 0 146 127 117 182 183 178
42 8 0 182 127 117 218 183 178
43 7 0 172 127 178 264 224 218
44 3 0 182 0 0 291 62 80
45 4 0 182 0 80 248 61 154
46 4 0 182 0 154 256 61 220
47 5 0 256 0 80 301 57 137
48 7 0 264 62 0 356 159 40
49 11 0 264 62 40 372 160 67
50 11 0 264 62 67 372 160 94
51 11 0 264 62 94 372 160 121
52 11 0 264 62 121 372 160 148
53 11 0 264 62 148 372 160 175
54 11 0 264 62 175 372 160 202
55 11 0 372 0 0 470 108 27
56 14 1 256 0 137 322 61 211
57 13 1 322 0 27 431 62 107
58 13 1 322 0 107 431 62 187
59 20 1 322 0 187 394 55 218
60 18 1 264 160 0 325 196 56
61 18 1 264 196 0 325 232 56
62 18 1 264 160 56 325 196 112
63 18 1 264 196 56 325 232 112
64 18 1 264 160 112 325 196 168
65 18 1 264 196 112 325 232 168
66 22 1 264 160 168 340 232 190
67 22 1 264 160 190 340 232 212
68 12 1 340 160 0 449 233 65
69 12 1 340 160 65 449 233 130
70 12 1 340 160 130 449 233 195
71 23 1 340 160 195 395 197 217
72 19 1 372 108 0 415 147 32
73 19 1 415 108 0 458 147 32
74 19 1 458 108 0 501 147 32
75 19 1 501 108 0 544 147 32
76 19 1 544 108 0 587 147 32
77 23 1 372 62 27 427 84 64
78 23 1 372 84 27 427 106 64
79 20 1 394 0 187 449 72 218
80 23 1 372 62 64 394 117 101
81 23 1 372 62 101 394 117 138
82 23 1 372 62 138 394 117 175
83 23 1 372 62 175 394 117 212
84 14 1 394 72 64 455 138 138
85 14 1 394 72 138 455 138 212
86 23 1 395 138 195 432 193 217
87 23 1 395 193 195 450 230 217
88 15 1 449 147 0 506 192 57
89 15 1 449 147 57 506 192 114
90 15 1 449 147 114 506 192 171
91 23 1 432 138 171 487 160 208
92 16 1 450 192 0 564 233 43
93 16 1 450 192 43 564 233 86
94 16 1 450 192 86 564 233 129
95 16 1 450 192 129 564 233 172
96 16 1 450 192 172 564 233 215
97 16 1 470 0 0 584 41 43
98 16 1 470 41 0 584 82 43
99 16 1 449 0 43 563 41 86
100 16 1 449 0 86 563 41 129
101 16 1 449 0 129 563 41 172
102 16 1 449 0 172 563 41 215
103 14 1 455 41 43 521 115 104
104 14 1 521 41 43 587 115 104
105 12 1 455 41 104 520 114 213
106 12 1 520 41 104 585 114 213
107 13 1 506 115 32 586 177 141
108 14 1 506 114 141 567 188 207
