Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.008000 Iteraciones 9903
0 0 0 0 0 0 58 90 115
1 1 0 0 90 0 82 190 57
2 2 1 0 0 115 60 65 218
3 3 2 0 90 57 59 182 108
4 4 3 0 190 0 118 225 67
5 5 3 0 90 108 95 180 151
6 6 4 0 65 151 35 183 218
7 7 5 35 65 151 117 165 208
8 8 6 0 183 67 91 216 125
9 9 6 0 183 125 118 218 192
10 10 6 60 0 0 148 52 76
11 11 7 60 0 76 151 58 109
12 12 7 117 58 0 207 153 43
13 13 8 117 58 43 211 141 79
14 14 9 60 0 109 140 62 187
15 15 10 117 62 79 211 145 115
16 16 10 117 62 115 179 134 202
17 17 11 118 153 0 205 215 72
18 19 12 117 145 72 195 182 141
19 18 12 117 134 141 197 183 178
20 20 13 60 0 187 151 58 220
21 21 13 205 153 0 283 220 120
22 22 14 35 165 192 88 233 212
23 25 14 118 134 178 212 217 214
24 23 14 151 0 0 266 58 90
25 24 14 151 0 90 202 59 182
26 26 14 202 0 90 316 49 168
27 28 15 179 59 115 239 124 218
28 27 15 212 124 120 281 202 157
29 29 16 212 124 157 298 174 217
30 30 16 239 58 0 326 120 72
31 31 17 202 0 168 294 59 219
32 32 17 239 59 72 326 121 144
33 32 17 239 59 144 326 121 216
34 33 18 212 174 157 303 207 215
35 35 18 298 121 0 366 174 20
36 34 18 298 121 20 416 156 87
37 36 19 303 121 87 368 181 190
38 38 20 303 181 0 395 232 59
39 37 20 303 181 59 421 216 126
40 39 21 298 121 190 366 174 210
41 40 21 303 181 126 422 228 197
42 41 22 316 0 0 430 49 78
43 43 23 316 0 78 396 37 127
44 42 23 316 0 127 435 47 198
45 46 24 326 49 0 446 116 78
46 45 24 416 116 0 531 174 90
47 44 24 446 0 0 536 95 43
48 50 25 326 47 78 406 109 156
49 47 25 368 109 90 482 158 168
50 49 25 422 174 0 512 232 115
51 48 25 422 158 115 504 215 215
52 51 26 326 47 156 402 101 196
53 52 26 446 0 43 536 95 86
54 53 27 368 101 168 448 150 205
55 55 27 406 47 86 498 98 145
56 56 27 406 47 145 486 94 211
57 54 27 482 98 90 570 150 166
58 59 28 482 94 166 568 154 216
59 58 28 435 0 86 501 47 166
60 60 28 501 0 86 563 80 164
61 57 28 501 0 164 570 78 201
62 64 29 512 174 0 578 221 80
63 63 29 512 174 80 580 227 100
64 61 29 512 154 100 579 232 220
