Utilizacion 87.150506 VolCajasEmpacado 88.602642 Duracion[s] 60.008000 Iteraciones 1975
0 1 0 0 0 0 96 37 51
1 1 0 0 37 0 96 74 51
2 1 0 0 74 0 96 111 51
3 1 0 0 111 0 96 148 51
4 1 0 0 148 0 96 185 51
5 1 0 0 185 0 96 222 51
6 1 0 0 0 51 96 37 102
7 1 0 0 37 51 96 74 102
8 1 0 0 74 51 96 111 102
9 1 0 0 111 51 96 148 102
10 1 0 0 148 51 96 185 102
11 1 0 0 185 51 96 222 102
12 1 0 0 0 102 96 37 153
13 1 0 0 37 102 96 74 153
14 1 0 0 74 102 96 111 153
15 1 0 0 111 102 96 148 153
16 1 0 0 148 102 96 185 153
17 1 0 0 185 102 96 222 153
18 1 0 0 0 153 96 37 204
19 1 0 0 37 153 96 74 204
20 1 0 0 74 153 96 111 204
21 1 0 0 111 153 96 148 204
22 1 0 0 148 153 96 185 204
23 1 0 0 185 153 96 222 204
24 0 0 96 0 0 127 53 46
25 0 0 96 53 0 127 106 46
26 0 0 96 106 0 127 159 46
27 0 0 96 159 0 127 212 46
28 0 0 96 0 46 149 46 77
29 0 0 96 46 46 149 92 77
30 0 0 96 92 46 149 138 77
31 0 0 96 138 46 149 184 77
32 0 0 96 0 77 149 46 108
33 0 0 96 46 77 149 92 108
34 0 0 96 92 77 149 138 108
35 0 0 96 138 77 149 184 108
36 0 0 96 0 108 149 46 139
37 0 0 96 46 108 149 92 139
38 0 0 96 92 108 149 138 139
39 0 0 96 138 108 149 184 139
40 0 0 96 0 139 149 46 170
41 0 0 96 46 139 149 92 170
42 0 0 96 92 139 149 138 170
43 0 0 96 138 139 149 184 170
44 0 0 96 0 170 149 46 201
45 0 0 96 46 170 149 92 201
46 0 0 96 92 170 149 138 201
47 0 0 96 138 170 149 184 201
48 0 0 96 184 46 127 230 99
49 0 0 96 184 99 127 230 152
50 1 0 127 184 0 223 221 51
51 4 0 149 0 0 228 86 69
52 4 0 228 0 0 307 86 69
53 4 0 307 0 0 386 86 69
54 4 0 149 86 0 228 172 69
55 4 0 228 86 0 307 172 69
56 4 0 307 86 0 386 172 69
57 4 0 149 0 69 228 86 138
58 4 0 228 0 69 307 86 138
59 4 0 307 0 69 386 86 138
60 4 0 149 86 69 228 172 138
61 4 0 228 86 69 307 172 138
62 4 0 307 86 69 386 172 138
63 4 0 149 0 138 228 86 207
64 4 0 228 0 138 307 86 207
65 4 0 307 0 138 386 86 207
66 4 0 149 86 138 228 172 207
67 4 0 228 86 138 307 172 207
68 4 0 307 86 138 386 172 207
69 3 0 149 172 51 268 227 105
70 3 0 149 172 105 268 227 159
71 3 0 149 172 159 268 227 213
72 3 0 268 172 0 387 226 55
73 3 0 387 172 0 506 226 55
74 3 0 268 172 55 387 226 110
75 3 0 387 172 55 506 226 110
76 3 0 268 172 110 387 226 165
77 3 0 387 172 110 506 226 165
78 3 0 268 172 165 387 226 220
79 3 0 387 172 165 506 226 220
80 3 0 386 0 0 505 55 54
81 3 0 386 55 0 505 110 54
82 3 0 386 110 0 505 165 54
83 3 0 386 0 54 505 55 108
84 3 0 386 55 54 505 110 108
85 3 0 386 110 54 505 165 108
86 3 0 386 0 108 505 55 162
87 3 0 386 55 108 505 110 162
88 3 0 386 110 108 505 165 162
89 3 0 386 0 162 505 55 216
90 3 0 386 55 162 505 110 216
91 3 0 386 110 162 505 165 216
92 2 0 505 0 0 582 74 37
93 2 0 505 74 0 582 148 37
94 2 0 505 0 37 582 74 74
95 2 0 505 74 37 582 148 74
96 2 0 505 74 74 582 148 111
97 2 0 505 74 111 582 148 148
98 2 0 505 74 148 582 148 185
99 2 0 505 0 74 582 74 111
100 2 0 505 0 111 582 74 148
101 2 0 505 0 148 582 74 185
102 2 0 506 148 0 580 225 37
103 2 0 506 148 37 583 222 74
104 2 0 506 148 74 583 222 111
105 2 0 506 148 111 583 222 148
106 2 0 506 148 148 583 222 185
