Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 40.138000 Iteraciones 503
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 4 0 0 0 71 60 82 154
9 4 0 0 82 71 60 164 154
10 3 0 0 0 154 60 80 189
11 3 0 0 80 154 60 160 189
12 5 0 60 0 71 141 95 149
13 5 0 60 95 71 141 190 149
14 2 0 60 0 149 186 137 215
15 5 0 60 137 149 141 232 227
16 7 0 141 137 0 261 217 98
17 6 0 186 0 0 326 112 37
18 6 0 186 0 37 326 112 74
19 6 0 186 0 74 326 112 111
20 6 0 186 0 111 326 112 148
21 1 0 326 0 0 468 154 129
22 12 1 141 154 98 178 234 158
23 12 1 178 154 98 215 234 158
24 12 1 215 154 98 252 234 158
25 12 1 141 154 158 178 234 218
26 12 1 178 154 158 215 234 218
27 12 1 215 154 158 252 234 218
28 8 1 186 0 148 298 70 219
29 13 1 186 70 148 242 140 185
30 13 1 242 70 148 298 140 185
31 11 1 186 70 185 213 101 216
32 11 1 186 101 185 213 132 216
33 10 1 261 154 0 384 236 118
34 10 1 261 154 118 384 236 236
35 8 1 326 0 129 438 70 200
36 8 1 326 70 129 438 140 200
37 8 1 384 154 0 496 224 71
38 8 1 384 154 71 496 224 142
39 8 1 384 154 142 496 224 213
40 9 1 468 0 0 578 114 195
41 10 1 496 114 0 578 237 118
42 10 1 578 114 0 660 237 118
43 8 1 496 114 118 566 226 189
44 8 1 566 114 118 636 226 189
45 9 1 578 0 0 688 114 195
46 23 2 298 0 200 387 15 244
47 23 2 298 15 200 387 30 244
48 23 2 298 30 200 387 45 244
49 23 2 298 45 200 387 60 244
50 23 2 298 60 200 387 75 244
51 23 2 298 75 200 387 90 244
52 23 2 298 90 200 387 105 244
53 23 2 298 105 200 387 120 244
54 23 2 298 120 200 387 135 244
55 22 2 384 135 213 444 215 231
56 22 2 444 135 213 504 215 231
57 23 2 387 0 200 402 89 244
58 23 2 387 89 200 476 104 244
59 23 2 387 104 200 476 119 244
60 23 2 387 119 200 476 134 244
61 23 2 402 0 200 417 89 244
62 23 2 417 0 200 432 89 244
63 23 2 438 0 195 527 44 210
64 23 2 432 0 210 521 44 225
65 23 2 438 44 195 527 59 239
66 23 2 438 59 195 527 74 239
67 23 2 438 74 195 527 89 239
68 23 2 476 114 189 565 129 233
69 23 2 476 89 195 565 104 239
70 23 2 565 89 195 654 104 239
71 23 2 496 215 189 585 230 233
72 23 2 585 215 189 674 230 233
73 23 2 527 0 195 616 15 239
74 23 2 616 0 195 705 15 239
75 23 2 527 15 195 616 30 239
76 23 2 616 15 195 705 30 239
77 20 2 504 129 189 616 199 226
78 23 2 504 199 189 593 214 233
79 23 2 527 30 195 616 74 210
80 23 2 527 74 195 616 89 239
81 23 2 616 74 195 705 89 239
82 23 2 565 104 226 609 193 241
83 23 2 609 104 195 698 119 239
84 23 2 616 30 195 705 74 210
85 23 2 616 119 189 631 208 233
86 23 2 636 119 118 680 208 133
87 21 2 636 119 133 696 199 204
88 23 2 631 119 204 720 163 219
89 23 2 631 163 204 720 207 219
90 20 2 705 0 0 817 70 37
91 20 2 705 70 0 775 107 112
92 15 2 775 0 37 855 120 103
93 15 2 775 0 103 855 120 169
94 15 2 775 0 169 855 120 235
95 20 2 720 107 0 757 177 112
96 20 2 720 120 112 757 190 224
97 20 2 720 190 0 832 227 70
98 20 2 757 120 0 794 190 112
99 20 2 757 120 112 827 232 149
100 15 2 757 120 149 837 240 215
101 14 2 837 120 0 1019 236 167
102 14 2 1019 120 0 1201 236 167
103 21 2 837 120 167 897 200 238
104 18 2 855 0 0 965 106 114
105 18 2 855 0 114 965 106 228
106 16 2 897 106 167 1007 220 225
107 18 2 965 0 0 1079 106 110
108 19 2 965 0 110 1085 80 181
109 19 2 1007 80 167 1087 200 238
110 19 2 1085 0 0 1205 80 71
111 19 2 1085 0 71 1205 80 142
112 19 2 1085 0 142 1205 80 213
113 19 2 1087 80 167 1207 160 238
114 19 2 1087 160 167 1207 240 238
115 19 2 1205 0 0 1325 80 71
116 19 2 1205 0 71 1325 80 142
117 19 2 1205 0 142 1325 80 213
118 18 2 1207 80 0 1321 186 110
119 18 2 1207 80 110 1321 190 216
