Utilizacion 67.495655 VolCajasEmpacado 68.594405 Duracion[s] 60.007000 Iteraciones 4638
0 1 0 0 0 0 50 76 35
1 0 0 0 0 35 74 40 88
2 2 0 0 0 88 81 69 157
3 5 1 0 76 0 68 165 39
4 3 1 0 0 157 50 76 192
5 4 1 0 76 39 81 145 108
6 6 2 50 0 157 100 76 192
7 7 2 0 76 108 89 115 176
8 9 3 0 76 176 82 145 218
9 8 3 0 145 39 89 184 107
10 10 3 0 145 107 66 222 204
11 11 4 0 0 192 109 42 214
12 12 4 66 184 0 155 223 68
13 16 5 66 145 107 106 198 181
14 15 5 66 145 181 124 188 212
15 13 5 66 198 68 175 220 110
16 14 5 89 76 0 198 129 24
17 20 6 66 198 110 142 233 160
18 20 6 66 198 160 142 233 210
19 22 6 82 115 24 191 137 66
20 19 6 89 76 24 178 115 92
21 21 6 89 76 92 120 134 135
22 18 6 89 76 135 129 129 209
23 17 6 100 42 0 186 76 56
24 23 7 0 42 192 98 75 212
25 24 7 109 0 0 191 42 69
26 25 8 109 0 69 218 53 93
27 26 9 109 0 93 190 69 162
28 27 10 109 0 162 218 53 186
29 28 10 155 137 0 254 185 80
30 29 11 100 53 162 209 75 204
31 31 11 129 75 92 226 152 158
32 30 11 124 129 158 210 163 214
33 32 12 175 185 0 274 233 80
34 35 13 109 0 186 207 20 219
35 33 13 124 163 80 233 185 122
36 34 13 218 0 0 315 66 77
37 36 14 142 163 122 211 205 204
38 38 15 211 185 80 293 227 149
39 37 15 211 152 149 300 220 188
40 40 16 218 0 77 287 69 158
41 39 16 226 69 0 303 135 97
42 41 17 129 75 158 238 128 182
43 41 17 129 75 182 238 128 206
44 42 17 218 0 158 307 68 197
45 43 17 238 69 97 337 117 177
46 44 18 207 0 197 316 42 219
47 45 18 238 68 177 291 142 217
48 46 18 300 135 0 369 216 69
49 47 19 291 68 177 344 142 217
50 48 20 211 142 188 269 185 219
51 48 20 211 185 188 269 228 219
52 50 21 269 142 188 312 200 219
53 52 21 312 142 69 354 224 138
54 52 21 312 142 138 354 224 207
55 49 21 316 0 0 425 53 24
56 53 21 316 0 24 413 66 101
57 51 21 316 0 101 402 34 157
58 55 22 316 34 101 402 68 157
59 54 22 316 0 157 347 43 215
60 56 22 344 68 0 413 110 82
61 57 23 344 68 82 426 110 151
62 57 23 344 68 151 426 110 220
63 58 23 369 110 0 468 158 80
64 59 24 307 43 157 416 65 199
65 60 24 344 110 80 402 141 123
66 61 25 369 158 0 438 227 81
67 62 26 354 141 81 423 222 150
68 63 27 347 0 157 433 34 213
69 64 27 354 110 150 407 219 174
70 65 27 354 110 174 404 186 209
71 63 27 423 110 80 509 144 136
72 66 28 423 110 136 509 144 192
73 67 28 426 34 0 502 69 50
74 69 29 354 186 174 412 229 205
75 68 29 404 110 192 513 163 216
76 70 29 426 69 0 500 109 53
77 70 29 426 34 53 466 108 106
78 71 29 426 34 106 495 103 187
79 71 29 438 163 0 519 232 69
80 72 30 347 34 199 445 67 219
81 73 30 426 67 187 484 110 218
82 75 30 438 163 69 520 232 111
83 74 30 423 163 111 499 198 161
84 76 31 407 163 161 516 185 203
85 78 31 502 0 0 571 81 69
86 77 31 495 0 69 575 99 117
87 81 32 495 0 117 584 39 185
88 81 32 495 39 117 584 78 185
89 79 32 423 198 111 499 233 161
90 80 32 520 99 0 586 176 97
91 82 33 495 0 185 548 109 209
92 83 33 520 109 97 576 195 131
93 82 33 516 109 131 569 218 155
94 84 34 412 185 161 510 205 194
95 85 34 412 205 161 521 227 203
96 86 34 513 109 155 556 140 213
97 87 34 521 140 155 577 226 189
