Utilizacion 74.801117 VolCajasEmpacado 76.162286 Duracion[s] 60.038000 Iteraciones 1566
0 4 0 0 0 0 68 40 52
1 4 0 0 0 52 68 40 104
2 3 0 0 40 0 47 94 81
3 3 0 0 94 0 47 148 81
4 3 0 0 148 0 47 202 81
5 2 0 0 0 104 61 66 205
6 9 0 0 202 0 105 231 57
7 8 0 0 202 57 86 227 91
8 2 0 0 66 81 61 167 147
9 2 0 0 66 147 61 167 213
10 8 0 0 167 81 86 201 106
11 8 0 0 167 106 86 201 131
12 8 0 0 167 131 86 201 156
13 8 0 0 167 156 86 201 181
14 7 0 0 201 91 54 228 137
15 1 0 0 167 181 56 224 203
16 1 0 56 167 181 112 224 203
17 6 0 61 40 0 181 103 28
18 6 0 61 103 0 181 166 28
19 6 0 61 40 28 181 103 56
20 6 0 61 103 28 181 166 56
21 3 0 61 40 56 115 87 137
22 5 0 61 0 137 126 95 171
23 5 0 61 0 171 126 95 205
24 5 0 61 95 56 156 160 90
25 5 0 61 95 90 156 160 124
26 0 0 61 95 124 160 163 147
27 0 0 61 95 147 160 163 170
28 0 0 61 95 170 160 163 193
29 0 0 61 95 193 160 163 216
30 0 0 181 0 0 280 68 23
31 11 1 112 166 0 213 227 66
32 11 1 213 166 0 314 227 66
33 11 1 314 166 0 415 227 66
34 11 1 415 166 0 516 227 66
35 14 1 112 163 66 207 197 131
36 14 1 112 197 66 207 231 131
37 14 1 112 163 131 207 197 196
38 14 1 112 197 131 207 231 196
39 18 1 112 163 196 211 231 219
40 17 1 126 0 56 151 86 90
41 17 1 151 0 56 176 86 90
42 19 1 126 0 90 182 57 112
43 19 1 126 0 112 182 57 134
44 19 1 126 0 134 182 57 156
45 19 1 126 0 156 182 57 178
46 17 1 126 57 90 212 91 115
47 10 1 126 57 115 231 86 172
48 13 1 126 0 178 178 68 218
49 16 1 126 68 172 180 95 218
50 13 1 180 57 172 248 109 212
51 13 1 160 109 56 200 161 124
52 13 1 160 109 124 200 161 192
53 12 1 182 0 23 229 54 104
54 12 1 229 0 23 276 54 104
55 12 1 182 0 104 229 54 185
56 12 1 229 0 104 276 54 185
57 15 1 211 109 66 274 229 94
58 12 1 200 109 94 281 156 148
59 18 1 211 156 94 310 224 117
60 18 1 211 156 117 310 224 140
61 18 1 211 156 140 310 224 163
62 18 1 211 156 163 310 224 186
63 18 1 211 156 186 310 224 209
64 18 1 280 0 0 379 68 23
65 25 2 160 109 192 214 155 219
66 28 2 178 0 185 234 57 207
67 25 2 214 109 148 268 155 175
68 25 2 214 109 175 268 155 202
69 28 2 234 0 185 290 57 207
70 22 2 248 68 0 300 108 68
71 22 2 248 68 68 300 108 136
72 22 2 248 68 136 300 108 204
73 21 2 281 108 0 335 155 81
74 21 2 335 108 0 389 155 81
75 23 2 281 108 81 376 142 146
76 23 2 281 108 146 376 142 211
77 26 2 310 142 81 396 167 115
78 26 2 310 142 115 396 167 149
79 26 2 310 142 149 396 167 183
80 25 2 310 142 183 364 188 210
81 20 2 290 0 23 391 66 84
82 20 2 290 0 84 391 66 145
83 20 2 290 0 145 391 66 206
84 23 2 300 68 0 395 102 65
85 29 2 310 188 66 415 217 123
86 23 2 300 66 65 395 100 130
87 23 2 300 66 130 395 100 195
88 23 2 310 188 123 405 222 188
89 20 2 391 0 0 452 66 101
90 20 2 391 0 101 452 66 202
91 27 2 395 66 0 494 134 23
92 27 2 395 66 23 494 134 46
93 27 2 395 66 46 494 134 69
94 27 2 395 66 69 494 134 92
95 24 2 395 66 92 515 129 120
96 24 2 395 66 120 515 129 148
97 24 2 395 66 148 515 129 176
98 24 2 395 66 176 515 129 204
99 28 2 452 0 0 509 56 22
100 36 3 310 188 188 396 222 213
101 35 3 364 142 183 418 188 210
102 32 3 415 188 66 467 228 134
103 32 3 415 188 134 467 228 202
104 37 3 467 134 66 535 233 89
105 34 3 418 134 89 523 163 146
106 34 3 418 134 146 523 163 203
107 31 3 467 163 89 528 229 190
108 34 3 452 0 22 557 57 51
109 30 3 452 0 51 499 54 132
110 30 3 452 0 132 499 54 213
111 35 3 467 163 190 513 217 217
112 30 3 499 0 51 580 47 105
113 30 3 499 0 105 580 47 159
114 36 3 499 0 159 585 25 193
115 36 3 499 25 159 585 50 193
116 36 3 499 0 193 585 34 218
117 31 3 515 57 0 581 118 101
118 31 3 515 57 101 581 118 202
119 33 3 535 118 0 569 213 65
120 32 3 535 118 65 587 158 133
121 32 3 535 118 133 587 158 201
122 32 3 535 158 65 587 226 105
123 38 3 528 158 105 585 214 127
124 38 3 528 158 127 585 214 149
125 38 3 528 158 149 585 214 171
126 38 3 528 158 171 585 214 193
127 38 3 528 158 193 585 214 215
