Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.065000 Iteraciones 3814
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 346 60 54
7 1 0 285 0 54 339 61 114
8 1 0 285 0 114 339 61 174
9 1 0 285 0 174 339 61 234
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 61 148 137 130 209
13 2 0 69 130 148 137 199 209
14 2 0 137 61 148 205 130 209
15 2 0 205 61 148 273 130 209
16 2 0 273 61 148 341 130 209
17 2 0 341 61 148 409 130 209
18 3 0 409 0 0 532 86 122
19 6 1 0 199 148 43 240 184
20 14 1 0 199 184 46 240 229
21 14 1 46 199 148 91 240 194
22 6 1 91 199 148 134 240 184
23 6 1 91 199 184 134 240 220
24 6 1 134 199 148 177 240 184
25 6 1 177 199 148 220 240 184
26 6 1 220 199 148 263 240 184
27 6 1 263 199 148 306 240 184
28 6 1 306 199 148 349 240 184
29 6 1 349 199 148 392 240 184
30 6 1 392 199 148 435 240 184
31 6 1 435 199 148 478 240 184
32 14 1 134 199 184 179 240 230
33 12 1 137 130 148 211 197 225
34 12 1 211 130 148 285 197 225
35 12 1 285 130 148 359 197 225
36 12 1 359 130 148 433 197 225
37 6 1 179 197 184 220 240 220
38 14 1 220 197 184 265 238 230
39 11 1 409 0 122 495 85 197
40 13 1 409 0 197 459 49 241
41 13 1 459 0 197 509 49 241
42 13 1 409 49 197 459 98 241
43 13 1 459 49 197 509 98 241
44 12 1 462 98 0 536 165 77
45 9 1 462 98 77 569 196 224
46 10 1 532 0 0 732 96 178
47 12 1 509 0 178 583 77 245
48 10 1 569 96 0 769 192 178
49 10 1 732 0 0 932 96 178
50 7 1 769 96 0 907 232 197
51 8 1 907 96 0 1023 212 162
52 11 1 907 96 162 992 182 237
53 10 1 932 0 0 1132 96 178
54 8 1 1023 96 0 1139 212 162
55 10 1 1132 0 0 1332 96 178
56 9 1 1139 96 0 1246 194 147
57 9 1 1246 96 0 1344 203 147
