Utilizacion 69.856559 VolCajasEmpacado 70.939059 Duracion[s] 60.004000 Iteraciones 4474
0 2 0 0 0 0 51 85 73
1 1 0 0 85 0 69 169 24
2 3 0 0 169 0 78 219 76
3 0 0 0 0 73 37 81 140
4 5 1 0 85 24 43 158 75
5 4 1 0 0 140 64 30 194
6 4 1 0 30 140 30 94 194
7 6 1 0 94 75 77 163 189
8 7 2 0 0 194 92 36 214
9 10 2 0 163 76 77 232 190
10 8 2 51 36 0 132 73 67
11 9 2 51 36 67 104 93 162
12 15 3 30 36 162 125 93 215
13 12 3 77 93 0 127 169 78
14 11 3 77 93 78 161 183 125
15 11 3 77 93 125 161 183 172
16 14 3 132 0 0 205 85 51
17 14 3 132 0 51 205 85 102
18 13 3 125 0 102 179 63 153
19 16 4 77 93 172 167 177 219
20 17 4 78 183 0 129 226 73
21 18 5 0 177 190 92 213 210
22 19 5 125 0 153 220 57 206
23 20 6 129 183 0 219 230 84
24 23 7 92 183 84 168 228 115
25 24 7 92 183 115 173 220 182
26 22 7 92 177 182 156 231 212
27 21 7 167 85 0 225 168 23
28 25 8 167 85 23 225 168 46
29 25 8 167 85 46 225 168 69
30 26 8 167 85 69 243 163 119
31 27 9 167 63 119 203 155 139
32 28 9 203 57 119 250 147 203
33 31 10 156 177 182 177 217 218
34 33 10 177 163 84 260 221 107
35 30 10 177 163 107 261 232 131
36 32 10 167 155 131 259 175 167
37 29 10 177 175 131 253 225 209
38 29 10 220 0 0 296 50 78
39 34 11 220 0 78 296 50 156
40 35 12 220 0 156 315 53 213
41 36 13 167 147 167 259 167 203
42 38 13 250 53 0 300 131 76
43 39 13 250 53 76 327 122 190
44 37 13 261 131 0 296 188 35
45 40 14 250 53 190 333 111 213
46 40 14 261 131 35 319 214 58
47 41 14 259 131 58 335 162 103
48 43 15 259 122 103 340 159 170
49 42 15 259 122 170 343 191 194
50 42 15 259 111 194 343 180 218
51 44 16 261 191 58 325 221 112
52 46 17 261 191 112 337 222 157
53 45 17 315 0 0 410 53 57
54 47 17 315 0 57 405 47 141
55 49 18 315 0 141 410 53 198
56 48 18 333 53 0 406 104 85
57 50 19 253 191 157 288 226 214
58 51 19 343 104 0 412 218 77
59 53 20 288 191 157 345 226 192
60 52 20 333 53 85 397 107 115
61 52 20 333 53 115 397 107 145
62 54 21 315 0 198 407 36 218
63 55 21 333 53 145 428 106 202
64 57 22 343 107 77 420 176 191
65 56 22 345 176 77 435 223 161
66 57 22 420 106 0 497 175 114
67 58 23 288 191 192 380 227 212
68 60 23 410 0 0 486 50 78
69 59 23 420 106 114 501 173 151
70 63 24 343 106 191 435 142 211
71 64 24 380 176 161 453 227 204
72 61 24 410 0 78 483 51 163
73 62 24 410 0 163 486 45 194
74 66 25 410 0 194 502 36 214
75 66 25 420 142 151 512 162 187
76 65 25 428 51 0 491 105 51
77 69 26 428 51 51 485 104 146
78 68 26 453 175 0 531 225 76
79 67 26 453 175 76 536 233 99
80 71 27 428 51 146 509 88 213
81 70 27 453 175 99 510 210 134
82 72 28 435 88 151 511 133 182
83 73 28 453 173 134 526 224 219
84 75 29 502 0 0 587 51 73
85 74 29 509 0 73 578 84 97
86 77 30 502 0 97 575 51 140
87 79 30 502 0 140 587 51 213
88 78 30 511 84 0 587 134 78
89 76 30 512 84 78 581 168 102
90 80 31 435 88 182 511 133 213
91 81 32 435 133 187 471 173 208
92 82 32 511 51 102 562 124 145
93 83 33 471 133 187 507 173 208
94 85 33 511 51 145 562 114 199
95 84 33 512 124 102 585 167 153
96 86 34 512 114 153 547 171 188
97 87 35 511 114 188 575 168 218
98 88 35 536 171 0 587 225 63
99 88 35 536 171 63 587 225 126
