Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.020000 Iteraciones 6096
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 118 218
3 1 0 0 118 118 108 236 218
4 2 0 108 0 0 224 101 197
5 2 0 108 101 0 224 202 197
6 4 0 224 0 0 293 68 61
7 4 0 224 68 0 293 136 61
8 4 0 224 136 0 293 204 61
9 4 0 224 0 61 292 69 122
10 4 0 224 69 61 292 138 122
11 4 0 224 138 61 292 207 122
12 0 0 224 0 122 279 55 171
13 0 0 224 0 171 279 55 220
14 5 0 224 55 122 299 141 207
15 0 0 224 141 122 279 190 177
16 0 0 224 141 177 279 190 232
17 5 0 293 141 0 368 227 85
18 4 0 292 141 85 361 209 146
19 2 0 299 0 0 400 116 197
20 3 0 368 116 0 486 216 108
21 7 1 279 0 197 320 43 233
22 7 1 299 43 197 340 86 233
23 7 1 299 86 197 340 129 233
24 10 1 279 141 146 353 218 213
25 12 1 361 116 108 422 176 162
26 12 1 361 176 108 422 236 162
27 12 1 361 116 162 422 176 216
28 12 1 361 176 162 422 236 216
29 8 1 400 0 0 526 113 144
30 8 1 526 0 0 652 113 144
31 8 1 652 0 0 778 113 144
32 8 1 778 0 0 904 113 144
33 8 1 904 0 0 1030 113 144
34 8 1 1030 0 0 1156 113 144
35 8 1 1156 0 0 1282 113 144
36 13 1 400 0 144 461 54 204
37 13 1 400 54 144 461 108 204
38 12 1 422 113 108 483 173 162
39 12 1 422 173 108 483 233 162
40 13 1 422 108 162 483 162 222
41 13 1 422 162 162 476 223 222
42 9 1 461 0 144 562 106 236
43 6 1 486 113 0 623 239 161
44 6 1 623 113 0 760 239 161
45 6 1 760 113 0 897 239 161
46 6 1 897 113 0 1034 239 161
47 6 1 1034 113 0 1171 239 161
48 6 1 1171 113 0 1308 239 161
49 11 1 483 106 161 560 173 235
50 11 1 483 173 161 560 240 235
51 13 1 560 106 161 614 167 221
52 10 1 562 0 144 639 74 211
53 11 1 639 0 144 716 67 218
54 10 1 716 0 144 793 74 211
55 10 1 793 0 144 867 77 211
56 10 1 867 0 144 941 77 211
57 10 1 941 0 144 1015 77 211
58 10 1 1015 0 144 1089 77 211
59 10 1 1089 0 144 1163 77 211
