Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.045000 Iteraciones 6627
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 54 180 209
4 1 0 0 180 0 54 240 61
5 2 0 54 154 0 122 223 61
6 3 0 54 154 61 177 240 183
7 2 0 54 0 148 122 69 209
8 2 0 54 69 148 122 138 209
9 2 0 54 138 183 122 207 244
10 0 0 149 0 0 303 149 148
11 2 0 177 0 148 246 68 209
12 2 0 177 68 148 246 136 209
13 2 0 122 136 183 190 205 244
14 2 0 190 149 0 258 218 61
15 4 0 190 149 61 285 239 197
16 4 0 285 149 0 380 239 136
17 0 0 303 0 0 457 149 148
18 4 0 380 149 0 475 239 136
19 14 1 190 136 197 231 182 242
20 13 1 231 136 197 280 186 241
21 12 1 246 0 148 313 77 222
22 12 1 313 0 148 380 77 222
23 12 1 380 0 148 447 77 222
24 14 1 246 77 148 287 123 193
25 14 1 287 77 148 328 123 193
26 14 1 328 77 148 369 123 193
27 13 1 280 77 193 329 127 237
28 6 1 285 127 148 328 168 184
29 6 1 285 127 184 328 168 220
30 6 1 328 127 148 369 170 184
31 6 1 328 127 184 369 170 220
32 13 1 329 77 193 379 126 237
33 6 1 369 126 148 410 169 184
34 6 1 410 126 148 451 169 184
35 6 1 369 126 184 412 167 220
36 13 1 379 77 148 429 126 192
37 6 1 379 77 192 420 120 228
38 6 1 412 126 184 455 167 220
39 6 1 429 77 148 470 120 184
40 6 1 429 77 184 470 120 220
41 6 1 451 167 136 492 210 172
42 12 1 457 0 0 534 74 67
43 12 1 534 0 0 611 74 67
44 12 1 611 0 0 688 74 67
45 10 1 470 0 67 670 96 245
46 7 1 492 96 0 689 232 138
47 11 1 492 96 138 578 181 213
48 11 1 578 96 138 664 181 213
49 10 1 688 0 0 888 96 178
50 10 1 888 0 0 1088 96 178
51 10 1 1088 0 0 1288 96 178
52 8 1 689 96 0 805 212 162
53 8 1 805 96 0 921 212 162
54 8 1 921 96 0 1037 212 162
55 9 1 1037 96 0 1135 203 147
56 10 1 1135 96 0 1335 192 178
