Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 10.047000 Iteraciones 1182
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 88 110 226
12 1 0 45 110 190 88 151 226
13 0 0 45 151 190 82 185 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 4 0 92 0 82 198 101 174
17 3 0 92 101 82 229 227 243
18 3 0 229 0 0 355 137 161
19 14 1 68 0 174 117 50 218
20 14 1 117 0 174 166 50 218
21 7 1 92 50 174 129 90 207
22 7 1 129 50 174 166 90 207
23 7 1 92 50 207 129 90 240
24 7 1 129 50 207 166 90 240
25 13 1 166 0 174 227 69 242
26 13 1 227 0 161 288 69 229
27 11 1 229 137 0 347 237 108
28 11 1 229 137 108 347 237 216
29 13 1 229 69 161 298 130 229
30 13 1 298 69 161 367 130 229
31 13 1 288 0 161 349 69 229
32 10 1 347 137 0 463 238 197
33 13 1 355 0 0 416 69 68
34 13 1 355 0 68 416 69 136
35 13 1 355 0 136 416 69 204
36 13 1 367 69 0 436 130 68
37 13 1 367 69 68 436 130 136
38 13 1 367 69 136 436 130 204
39 13 1 416 0 0 477 69 68
40 13 1 416 0 68 477 69 136
41 13 1 416 0 136 477 69 204
42 13 1 436 69 0 505 130 68
43 13 1 436 69 68 505 130 136
44 13 1 436 69 136 505 130 204
45 11 1 463 130 0 581 230 108
46 13 1 463 130 108 532 191 176
47 13 1 532 130 108 601 191 176
48 13 1 463 130 176 532 191 244
49 13 1 532 130 176 601 191 244
50 13 1 477 0 0 538 69 68
51 13 1 477 0 68 538 69 136
52 9 1 538 0 0 651 126 218
53 12 1 601 126 0 707 218 101
54 8 1 601 126 101 727 239 245
55 8 1 651 0 0 764 126 144
56 9 1 727 126 0 853 239 218
57 9 1 764 0 0 877 126 218
58 9 1 853 126 0 979 239 218
59 9 1 877 0 0 990 126 218
60 9 1 979 126 0 1105 239 218
61 9 1 990 0 0 1103 126 218
62 16 2 1103 0 0 1195 82 95
63 19 2 1103 0 95 1170 77 169
64 19 2 1103 0 169 1170 77 243
65 19 2 1105 82 0 1172 159 74
66 19 2 1105 159 0 1172 236 74
67 18 2 1105 82 74 1179 159 141
68 18 2 1105 82 141 1179 159 208
69 21 2 1170 0 95 1219 55 150
70 21 2 1170 0 150 1219 55 205
71 19 2 1105 159 74 1182 226 148
72 19 2 1105 159 148 1182 226 222
73 19 2 1179 82 0 1246 159 74
74 19 2 1246 82 0 1313 159 74
75 19 2 1179 82 74 1246 159 148
76 19 2 1179 82 148 1246 159 222
77 17 2 1182 159 0 1268 234 85
78 17 2 1182 159 85 1268 234 170
79 20 2 1182 159 170 1243 213 230
80 16 2 1219 0 0 1314 82 92
81 19 2 1219 0 92 1296 67 166
82 19 2 1219 0 166 1296 67 240
83 17 2 1246 82 74 1332 157 159
84 17 2 1246 67 159 1332 142 244
85 19 2 1268 159 0 1345 226 74
