Utilizacion 81.897535 VolCajasEmpacado 83.526907 Duracion[s] 60.058000 Iteraciones 1113
0 6 0 0 0 0 79 47 72
1 6 0 0 47 0 79 94 72
2 6 0 0 94 0 79 141 72
3 6 0 0 141 0 79 188 72
4 6 0 0 0 72 79 47 144
5 6 0 0 47 72 79 94 144
6 6 0 0 94 72 79 141 144
7 6 0 0 141 72 79 188 144
8 6 0 0 0 144 79 47 216
9 6 0 0 47 144 79 94 216
10 6 0 0 94 144 79 141 216
11 6 0 0 141 144 79 188 216
12 4 0 0 188 0 35 233 48
13 4 0 0 188 48 35 233 96
14 4 0 0 188 96 35 233 144
15 4 0 0 188 144 35 233 192
16 4 0 35 188 0 70 233 48
17 4 0 70 188 0 105 233 48
18 4 0 105 188 0 140 233 48
19 2 0 35 188 48 126 233 79
20 2 0 35 188 79 126 233 110
21 2 0 35 188 110 126 233 141
22 2 0 35 188 141 126 233 172
23 2 0 35 188 172 126 233 203
24 7 0 79 0 0 148 84 108
25 7 0 79 0 108 148 84 216
26 0 0 79 84 0 180 165 24
27 0 0 79 84 24 180 165 48
28 0 0 79 84 48 180 165 72
29 0 0 79 84 72 180 165 96
30 0 0 79 84 96 180 165 120
31 0 0 79 84 120 180 165 144
32 3 0 79 84 144 114 174 180
33 3 0 79 84 180 114 174 216
34 3 0 114 84 144 204 119 180
35 3 0 114 84 180 204 119 216
36 3 0 114 119 144 204 155 179
37 3 0 114 119 179 204 155 214
38 5 0 140 165 0 191 233 40
39 5 0 140 165 40 191 233 80
40 5 0 140 165 80 191 233 120
41 5 0 140 165 120 191 233 160
42 5 0 140 165 160 191 233 200
43 7 0 148 0 0 232 69 108
44 7 0 148 0 108 232 69 216
45 7 0 191 155 0 275 224 108
46 7 0 191 155 108 275 224 216
47 5 0 204 69 0 255 109 68
48 5 0 204 109 0 255 149 68
49 1 0 204 69 68 298 141 97
50 1 0 204 69 97 298 141 126
51 1 0 204 69 126 298 141 155
52 1 0 204 69 155 298 141 184
53 1 0 204 69 184 298 141 213
54 5 0 232 0 0 300 51 40
55 6 0 232 0 40 311 47 112
56 2 0 232 0 112 323 45 143
57 3 0 232 0 143 322 36 178
58 1 0 275 141 0 369 213 29
59 1 0 275 141 29 369 213 58
60 1 0 275 141 58 369 213 87
61 1 0 275 141 87 369 213 116
62 12 1 232 0 178 280 45 213
63 12 1 275 141 116 310 186 164
64 12 1 310 141 116 345 186 164
65 12 1 345 141 116 380 186 164
66 12 1 275 186 116 310 231 164
67 12 1 310 186 116 345 231 164
68 12 1 345 186 116 380 231 164
69 10 1 275 141 164 306 232 209
70 12 1 280 0 178 325 48 213
71 14 1 298 51 0 370 130 47
72 14 1 298 51 47 370 130 94
73 14 1 298 51 94 370 130 141
74 14 1 298 51 141 370 130 188
75 9 1 298 48 188 392 120 217
76 13 1 306 130 164 374 181 204
77 13 1 306 181 164 374 232 204
78 14 1 325 0 0 404 47 72
79 14 1 325 0 72 404 47 144
80 14 1 325 0 144 404 47 216
81 11 1 380 120 0 416 210 35
82 11 1 380 120 35 416 210 70
83 11 1 380 120 70 416 210 105
84 11 1 380 120 105 416 210 140
85 11 1 380 120 140 416 210 175
86 11 1 380 120 175 416 210 210
87 13 1 392 47 0 443 87 68
88 13 1 392 47 68 432 115 119
89 14 1 392 47 119 471 94 191
90 9 1 392 47 191 486 119 220
91 14 1 404 0 0 483 47 72
92 14 1 404 0 72 483 47 144
93 14 1 404 0 144 483 47 216
94 15 1 416 119 0 500 188 108
95 15 1 500 119 0 584 188 108
96 15 1 416 119 108 500 188 216
97 15 1 500 119 108 584 188 216
98 13 1 416 188 0 484 228 51
99 13 1 416 188 51 484 228 102
100 13 1 416 188 102 484 228 153
101 13 1 416 188 153 484 228 204
102 13 1 483 0 0 551 40 51
103 10 1 483 0 51 574 45 82
104 10 1 483 0 82 574 45 113
105 10 1 483 0 113 574 45 144
106 10 1 483 0 144 574 45 175
107 10 1 483 0 175 574 45 206
108 13 1 484 188 0 552 228 51
109 10 1 484 188 51 575 233 82
110 10 1 484 188 82 575 233 113
111 10 1 484 188 113 575 233 144
112 10 1 484 188 144 575 233 175
113 10 1 484 188 175 575 233 206
114 9 1 486 45 0 580 117 29
115 9 1 486 45 29 580 117 58
116 9 1 486 45 58 580 117 87
117 9 1 486 45 87 580 117 116
118 9 1 486 45 116 580 117 145
119 9 1 486 45 145 580 117 174
120 12 1 486 45 174 534 80 219
121 11 1 486 80 174 576 115 210
