Utilizacion 70.615314 VolCajasEmpacado 32.027634 Duracion[s] 5.363000 Iteraciones 22
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 5 0 0 0 55 13 130 159
5 21 0 0 196 0 2 218 50
6 21 0 2 196 0 4 218 50
7 21 0 4 196 0 6 218 50
8 21 0 6 196 0 8 218 50
9 21 0 8 196 0 10 218 50
10 21 0 10 196 0 12 218 50
11 21 0 12 196 0 14 218 50
12 21 0 14 196 0 16 218 50
13 21 0 16 196 0 18 218 50
14 21 0 18 196 0 20 218 50
15 21 0 0 218 0 2 240 50
16 21 0 2 218 0 4 240 50
17 21 0 4 218 0 6 240 50
18 21 0 6 218 0 8 240 50
19 21 0 8 218 0 10 240 50
20 21 0 10 218 0 12 240 50
21 21 0 12 218 0 14 240 50
22 21 0 14 218 0 16 240 50
23 21 0 16 218 0 18 240 50
24 21 0 18 218 0 20 240 50
25 5 0 0 130 55 104 143 185
26 5 0 0 143 55 104 156 185
27 5 0 0 156 55 104 169 185
28 5 0 0 169 55 104 182 185
29 5 0 0 182 55 104 195 185
30 18 0 0 0 159 13 25 160
31 18 0 0 25 159 13 50 160
32 18 0 0 50 159 13 75 160
33 18 0 0 75 159 13 100 160
34 18 0 0 100 159 13 125 160
35 18 0 0 0 160 25 13 161
36 18 0 0 13 160 25 26 161
37 18 0 0 26 160 25 39 161
38 18 0 0 39 160 25 52 161
39 18 0 0 52 160 25 65 161
40 18 0 0 65 160 25 78 161
41 18 0 0 78 160 25 91 161
42 18 0 0 91 160 25 104 161
43 18 0 0 104 160 25 117 161
44 18 0 0 117 160 25 130 161
45 0 0 0 0 161 49 55 216
46 8 0 0 0 216 55 55 236
47 20 0 0 0 236 40 16 238
48 20 0 0 16 236 40 32 238
49 20 0 0 32 236 40 48 238
50 20 0 0 0 238 40 16 240
51 20 0 0 16 238 40 32 240
52 20 0 0 32 238 40 48 240
53 20 0 0 0 240 40 16 242
54 20 0 0 16 240 40 32 242
55 20 0 0 32 240 40 48 242
56 2 0 0 195 55 63 196 118
57 18 0 0 0 242 13 25 243
58 18 0 0 25 242 13 50 243
59 18 0 0 0 243 25 13 244
60 18 0 0 0 244 25 13 245
61 18 0 0 13 243 25 26 244
62 18 0 0 13 244 25 26 245
63 18 0 0 26 243 13 51 244
64 18 0 0 26 244 13 51 245
65 12 0 0 55 161 50 101 179
66 18 0 13 26 242 38 39 243
67 18 0 13 26 243 38 39 244
68 18 0 13 26 244 38 39 245
69 18 0 13 39 242 38 52 243
70 18 0 13 39 243 38 52 244
71 18 0 13 39 244 38 52 245
72 27 0 0 55 179 43 96 215
73 9 0 0 55 215 65 109 225
74 9 0 0 55 225 65 109 235
75 9 0 0 55 235 65 109 245
76 18 0 25 0 242 50 13 243
77 20 0 0 109 161 40 125 163
78 8 0 0 109 163 55 129 218
79 20 0 25 0 243 65 16 245
80 20 0 0 109 218 16 149 220
81 20 0 16 109 218 32 149 220
82 20 0 32 109 218 48 149 220
83 20 0 0 109 220 16 149 222
84 20 0 16 109 220 32 149 222
85 20 0 32 109 220 48 149 222
86 20 0 0 109 222 16 149 224
87 20 0 16 109 222 32 149 224
88 20 0 32 109 222 48 149 224
89 20 0 0 109 224 16 149 226
90 20 0 16 109 224 32 149 226
91 20 0 32 109 224 48 149 226
92 20 0 0 109 226 16 149 228
93 20 0 16 109 226 32 149 228
94 20 0 32 109 226 48 149 228
95 20 0 0 109 228 16 149 230
96 20 0 16 109 228 32 149 230
97 20 0 32 109 228 48 149 230
98 9 0 0 109 230 54 174 240
99 20 0 0 174 185 16 214 187
100 8 0 0 174 187 20 229 242
101 27 0 20 174 185 63 215 221
102 5 0 20 215 0 150 228 104
103 5 0 150 215 0 280 228 104
104 5 0 280 215 0 410 228 104
105 5 0 20 215 104 150 228 208
106 5 0 150 215 104 280 228 208
107 5 0 280 215 104 410 228 208
108 9 0 20 174 221 74 239 231
109 9 0 20 174 231 74 239 241
110 27 0 54 129 185 90 172 226
111 9 0 54 109 226 108 174 236
112 16 0 55 16 0 57 18 39
113 27 0 55 18 0 96 54 43
114 27 0 74 174 185 117 215 221
115 12 0 74 174 221 120 224 239
116 27 0 55 16 43 98 52 84
