Utilizacion 81.409915 VolCajasEmpacado 83.026308 Duracion[s] 60.030000 Iteraciones 1255
0 3 0 0 0 0 76 57 36
1 3 0 0 57 0 76 114 36
2 3 0 0 0 36 76 57 72
3 3 0 0 57 36 76 114 72
4 3 0 0 0 72 76 57 108
5 3 0 0 57 72 76 114 108
6 3 0 0 0 108 76 57 144
7 3 0 0 57 108 76 114 144
8 3 0 0 0 144 76 57 180
9 3 0 0 57 144 76 114 180
10 3 0 0 0 180 76 57 216
11 3 0 0 57 180 76 114 216
12 0 0 0 114 0 31 200 32
13 0 0 0 114 32 31 200 64
14 1 0 0 200 0 42 232 42
15 1 0 0 200 42 42 232 84
16 1 0 0 200 84 42 232 126
17 1 0 0 200 126 42 232 168
18 1 0 0 200 168 42 232 210
19 1 0 0 114 64 32 156 106
20 1 0 0 156 64 32 198 106
21 1 0 0 114 106 32 156 148
22 1 0 0 156 106 32 198 148
23 1 0 0 114 148 32 156 190
24 1 0 0 156 148 32 198 190
25 5 0 32 114 0 150 193 51
26 5 0 32 114 51 150 193 102
27 5 0 32 114 102 150 193 153
28 5 0 32 114 153 150 193 204
29 3 0 42 193 0 118 229 57
30 3 0 42 193 57 118 229 114
31 3 0 42 193 114 118 229 171
32 4 0 76 0 0 140 55 43
33 4 0 76 0 43 140 55 86
34 4 0 76 0 86 140 55 129
35 4 0 76 0 129 140 55 172
36 6 0 76 55 0 128 113 64
37 6 0 128 55 0 180 113 64
38 6 0 180 55 0 232 113 64
39 6 0 76 55 64 128 113 128
40 6 0 128 55 64 180 113 128
41 6 0 180 55 64 232 113 128
42 6 0 76 55 128 128 113 192
43 6 0 128 55 128 180 113 192
44 6 0 180 55 128 232 113 192
45 7 0 140 0 0 200 55 95
46 7 0 140 0 95 200 55 190
47 5 0 150 113 0 229 231 51
48 5 0 229 113 0 308 231 51
49 5 0 308 113 0 387 231 51
50 5 0 387 113 0 466 231 51
51 5 0 466 113 0 545 231 51
52 7 0 150 113 51 245 168 111
53 7 0 245 113 51 340 168 111
54 7 0 340 113 51 435 168 111
55 7 0 435 113 51 530 168 111
56 7 0 150 168 51 245 223 111
57 7 0 245 168 51 340 223 111
58 7 0 340 168 51 435 223 111
59 7 0 435 168 51 530 223 111
60 2 0 150 113 111 220 197 146
61 2 0 220 113 111 290 197 146
62 2 0 150 113 146 220 197 181
63 2 0 220 113 146 290 197 181
64 2 0 150 113 181 220 197 216
65 2 0 220 113 181 290 197 216
66 7 0 200 0 0 260 55 95
67 9 1 42 197 171 84 229 213
68 9 1 84 197 171 126 229 213
69 8 1 126 197 111 212 229 142
70 11 1 126 197 142 202 233 199
71 15 1 200 0 95 260 55 190
72 11 1 212 197 111 288 233 168
73 9 1 202 197 168 244 229 210
74 8 1 244 197 168 330 229 199
75 14 1 232 55 0 296 113 52
76 14 1 232 55 52 296 113 104
77 14 1 232 55 104 296 113 156
78 14 1 232 55 156 296 113 208
79 12 1 260 0 0 324 55 43
80 12 1 260 0 43 324 55 86
81 12 1 260 0 86 324 55 129
82 12 1 260 0 129 324 55 172
83 12 1 260 0 172 324 55 215
84 11 1 290 113 111 347 189 147
85 11 1 290 113 147 347 189 183
86 11 1 290 113 183 347 189 219
87 14 1 296 55 0 348 113 64
88 14 1 296 55 64 348 113 128
89 14 1 296 55 128 348 113 192
90 13 1 324 0 0 442 51 79
91 13 1 442 0 0 560 51 79
92 13 1 324 0 79 442 51 158
93 13 1 442 0 79 560 51 158
94 15 1 324 0 158 419 55 218
95 15 1 419 0 158 474 95 218
96 15 1 474 0 158 529 95 218
97 15 1 529 0 158 584 95 218
98 9 1 330 189 111 372 231 143
99 9 1 330 189 143 372 231 175
100 9 1 330 189 175 372 231 207
101 14 1 347 113 111 411 171 163
102 14 1 347 113 163 411 171 215
103 12 1 348 55 0 403 98 64
104 12 1 348 55 64 403 98 128
105 12 1 348 55 128 403 98 192
106 8 1 372 171 111 458 202 143
107 8 1 458 171 111 544 202 143
108 8 1 372 171 143 458 202 175
109 8 1 458 171 143 544 202 175
110 8 1 372 171 175 458 202 207
111 8 1 458 171 175 544 202 207
112 8 1 372 202 111 458 233 143
113 8 1 372 202 143 458 233 175
114 8 1 372 202 175 458 233 207
115 11 1 411 95 111 468 171 147
116 11 1 411 95 147 468 171 183
117 11 1 411 95 183 468 171 219
118 8 1 458 202 111 544 233 143
119 10 1 468 95 111 552 165 146
120 10 1 468 95 146 552 165 181
121 10 1 468 95 181 552 165 216
122 9 1 545 165 0 577 207 42
123 9 1 545 165 42 577 207 84
124 12 1 544 165 84 587 220 148
125 12 1 544 165 148 587 220 212
