Utilizacion 79.448200 VolCajasEmpacado 19.577600 Duracion[s] 45.263000 Iteraciones 729
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 18 0 0 0 231 12 37 233
20 14 0 0 0 233 22 50 235
21 12 0 0 50 195 71 121 215
22 7 0 0 168 0 41 214 45
23 10 0 0 121 195 42 167 233
24 7 0 0 168 45 45 209 91
25 7 0 0 168 91 45 209 137
26 7 0 0 168 137 45 209 183
27 7 0 0 168 183 45 209 229
28 11 0 42 121 195 83 164 231
29 11 0 71 43 195 112 86 231
30 2 0 45 168 0 105 229 54
31 2 0 105 168 0 165 229 54
32 2 0 165 168 0 225 229 54
33 2 0 225 168 0 285 229 54
34 2 0 285 168 0 345 229 54
35 2 0 345 168 0 405 229 54
36 2 0 405 168 0 465 229 54
37 2 0 465 168 0 525 229 54
38 2 0 525 168 0 585 229 54
39 2 0 585 168 0 645 229 54
40 2 0 645 168 0 705 229 54
41 2 0 705 168 0 765 229 54
42 2 0 765 168 0 825 229 54
43 7 0 45 168 54 91 213 95
44 11 0 83 86 195 126 127 231
45 11 0 83 127 195 126 168 231
46 7 0 45 168 95 86 214 140
47 7 0 45 168 140 86 214 185
48 7 0 45 168 185 86 214 230
49 7 0 91 168 54 136 214 95
50 7 0 136 168 54 181 214 95
51 7 0 181 168 54 226 214 95
52 7 0 226 168 54 271 214 95
53 7 0 271 168 54 316 214 95
54 7 0 316 168 54 361 214 95
55 7 0 361 168 54 406 214 95
56 7 0 406 168 54 451 214 95
57 7 0 451 168 54 496 214 95
58 7 0 496 168 54 541 214 95
59 7 0 541 168 54 586 214 95
60 7 0 586 168 54 631 214 95
61 7 0 631 168 54 676 214 95
62 7 0 676 168 54 721 214 95
63 7 0 721 168 54 766 214 95
64 7 0 766 168 54 811 214 95
65 11 0 112 43 195 153 86 231
66 11 0 153 43 195 194 86 231
67 11 0 194 43 195 235 86 231
68 11 0 235 43 195 276 86 231
69 11 0 276 43 195 317 86 231
70 11 0 317 43 195 358 86 231
71 11 0 358 43 195 399 86 231
72 11 0 399 43 195 440 86 231
73 11 0 440 43 195 481 86 231
74 11 0 481 43 195 522 86 231
75 11 0 522 43 195 563 86 231
76 11 0 563 43 195 604 86 231
77 11 0 126 86 195 167 129 231
78 11 0 126 129 195 167 172 231
79 11 0 167 86 195 208 129 231
80 11 0 208 86 195 249 129 231
81 11 0 249 86 195 290 129 231
82 6 0 86 172 95 134 221 138
83 1 0 86 172 138 141 221 196
84 3 0 141 172 95 261 232 176
85 7 0 141 172 176 187 213 221
86 7 0 187 168 176 233 213 217
87 7 0 233 168 176 274 214 221
88 5 0 274 168 95 402 234 197
89 0 0 274 129 197 354 209 232
90 9 0 402 168 95 479 235 169
91 7 0 402 168 169 443 213 215
92 4 0 443 168 169 511 232 226
93 9 0 511 168 95 588 235 169
94 7 0 511 168 169 556 209 215
95 7 0 556 168 169 601 209 215
96 9 0 601 168 95 678 235 169
97 7 0 601 168 169 642 214 214
98 16 0 620 0 0 734 140 109
99 16 0 620 0 109 760 114 218
100 7 0 620 114 109 665 160 150
101 7 0 665 114 109 710 160 150
102 7 0 710 114 109 755 160 150
103 7 0 620 114 150 665 160 191
104 7 0 665 114 150 710 160 191
105 7 0 710 114 150 755 160 191
106 7 0 620 114 191 665 160 232
107 7 0 665 114 191 710 160 232
108 7 0 710 114 191 755 160 232
109 7 0 642 160 169 683 206 214
110 16 0 755 114 95 864 228 235
111 15 0 760 0 0 861 106 92
112 15 0 760 0 92 861 106 184
113 7 0 760 0 184 805 41 230
114 7 0 760 41 184 805 82 230
115 7 0 805 0 184 850 46 225
116 7 0 805 46 184 850 87 230
117 15 0 861 0 0 962 106 92
118 15 0 861 0 92 962 106 184
119 9 0 864 106 0 931 183 74
120 9 0 931 106 0 998 183 74
121 9 0 998 106 0 1065 183 74
122 9 0 864 106 74 931 183 148
123 9 0 931 106 74 998 183 148
124 9 0 998 106 74 1065 183 148
125 9 0 864 106 148 931 183 222
126 9 0 931 106 148 998 183 222
127 9 0 998 106 148 1065 183 222
128 7 0 850 0 184 896 41 229
129 7 0 850 41 184 895 87 225
130 15 0 962 0 0 1068 101 92
131 8 0 962 0 92 1039 67 161
132 13 0 962 0 161 1039 79 230
133 15 0 1065 101 0 1166 207 92
134 15 0 1068 0 0 1174 101 92
135 15 0 1068 0 92 1174 101 184
136 39 1 22 0 231 48 71 234
137 34 1 22 0 234 53 14 235
138 32 1 22 14 234 34 34 235
139 33 1 22 34 234 35 59 235
140 31 1 48 14 231 60 47 233
141 38 1 48 47 231 104 69 233
142 35 1 48 14 233 63 58 235
143 37 1 48 69 231 112 88 233
144 36 1 48 58 233 88 74 235
145 19 1 1065 101 92 1160 193 174
146 30 1 1065 0 184 1105 37 217
147 30 1 1065 37 184 1105 74 217
148 30 1 1065 74 184 1105 111 217
149 44 1 1105 0 184 1159 55 233
150 44 1 1105 55 184 1159 110 233
151 20 1 1065 111 174 1119 172 234
152 20 1 1119 111 174 1173 172 234
153 40 1 1065 172 174 1102 206 204
154 40 1 1065 172 204 1102 206 234
155 42 1 1102 172 174 1150 214 217
