Utilizacion 72.757383 VolCajasEmpacado 73.685290 Duracion[s] 60.007000 Iteraciones 1473
0 5 0 0 0 0 98 44 48
1 5 0 0 44 0 98 88 48
2 7 0 0 0 48 84 41 118
3 7 0 0 41 48 84 82 118
4 11 0 0 0 118 69 37 148
5 11 0 0 0 148 69 37 178
6 11 0 0 0 178 69 37 208
7 2 0 0 37 118 67 90 220
8 8 0 0 90 0 62 129 68
9 8 0 0 90 68 62 129 136
10 8 0 0 90 136 62 129 204
11 13 0 0 129 0 81 229 27
12 10 0 0 129 27 71 161 61
13 9 0 0 161 27 96 233 61
14 9 0 0 161 61 96 233 95
15 1 0 67 37 118 91 96 160
16 1 0 67 37 160 91 96 202
17 7 0 0 129 95 84 199 136
18 11 0 0 199 95 69 229 132
19 0 0 0 199 132 54 224 175
20 7 0 0 129 136 84 199 177
21 7 0 0 129 177 84 199 218
22 4 0 84 96 0 145 159 49
23 3 0 84 96 49 190 147 145
24 15 0 84 96 145 134 132 208
25 12 0 96 159 0 207 230 29
26 12 0 96 159 29 207 230 58
27 6 0 96 147 58 137 233 129
28 14 0 84 147 129 181 211 155
29 14 0 84 147 155 181 211 181
30 14 0 84 147 181 181 211 207
31 3 0 98 0 0 204 96 51
32 3 0 98 0 51 204 96 102
33 3 0 98 0 102 204 96 153
34 3 0 98 0 153 204 96 204
35 14 0 204 0 0 268 97 26
36 24 1 134 96 145 197 146 181
37 24 1 134 96 181 197 146 217
38 21 1 181 147 58 227 189 108
39 21 1 181 189 58 227 231 108
40 17 1 181 147 108 239 222 166
41 20 1 181 146 166 279 190 214
42 31 1 181 190 166 235 215 209
43 28 1 204 0 26 233 68 65
44 28 1 204 0 65 233 68 104
45 28 1 204 0 104 233 68 143
46 28 1 204 0 143 233 68 182
47 16 1 204 0 182 236 71 216
48 19 1 197 97 0 260 146 61
49 20 1 197 96 61 295 140 109
50 23 1 197 96 109 281 137 179
51 26 1 197 96 179 266 133 209
52 32 1 204 71 26 263 95 68
53 18 1 236 0 26 289 67 128
54 22 1 236 0 128 277 86 199
55 22 1 239 190 0 325 231 71
56 22 1 325 190 0 411 231 71
57 25 1 289 0 0 385 72 34
58 25 1 385 0 0 481 72 34
59 25 1 481 0 0 577 72 34
60 30 1 289 0 34 386 64 60
61 29 1 289 0 60 389 81 87
62 29 1 289 0 87 389 81 114
63 29 1 289 0 114 389 81 141
64 27 1 277 0 141 388 71 170
65 30 1 277 0 170 374 64 196
66 36 2 239 190 71 289 232 117
67 37 2 239 190 117 323 231 187
68 39 2 235 190 187 306 224 219
69 38 2 279 140 0 341 179 68
70 38 2 279 140 68 341 179 136
71 38 2 279 140 136 341 179 204
72 36 2 295 81 0 345 127 42
73 42 2 323 179 71 409 220 142
74 42 2 323 179 142 409 220 213
75 35 2 295 81 42 362 134 144
76 38 2 281 71 144 320 139 206
77 38 2 320 71 144 388 133 183
78 40 2 320 64 183 431 135 212
79 42 2 341 135 0 427 176 71
80 37 2 341 135 71 425 176 141
81 39 2 341 135 141 412 169 173
82 33 2 389 0 34 464 58 92
83 34 2 389 0 92 464 53 180
84 35 2 411 176 0 478 229 102
85 35 2 409 176 102 511 229 169
86 41 2 464 0 34 564 81 61
87 40 2 464 0 61 575 71 90
88 41 2 464 0 90 545 100 117
89 57 3 277 0 196 336 42 220
90 57 3 336 0 196 378 59 220
91 51 3 378 0 180 447 30 217
92 51 3 378 30 180 447 60 217
93 58 3 447 0 180 481 71 212
94 47 3 341 135 173 391 177 219
95 46 3 409 169 169 472 230 218
96 53 3 427 135 0 495 164 39
97 53 3 427 135 39 495 164 78
98 57 3 425 135 78 484 159 120
99 56 3 425 135 120 479 160 163
100 45 3 431 71 117 498 124 219
101 47 3 431 124 163 481 166 209
102 46 3 472 166 169 533 229 218
103 49 3 481 0 117 565 70 158
104 46 3 481 0 158 544 61 207
105 48 3 495 124 0 581 165 71
106 49 3 495 124 71 579 165 141
107 50 3 544 0 158 580 63 208
108 48 3 481 124 141 567 165 212
109 48 3 498 70 117 584 111 188
110 45 3 533 165 0 586 232 102
111 45 3 533 165 102 586 232 204
