Utilizacion 67.454218 VolCajasEmpacado 68.747846 Duracion[s] 60.002000 Iteraciones 5719
0 2 0 0 0 0 32 53 54
1 1 0 0 53 0 54 167 20
2 0 0 0 167 0 110 230 29
3 3 1 0 53 20 75 166 88
4 3 1 0 0 88 75 113 156
5 3 1 0 113 88 113 181 163
6 4 2 0 0 156 66 67 205
7 5 2 0 67 163 63 177 192
8 7 3 0 67 192 75 127 219
9 6 3 0 127 192 114 181 212
10 9 4 0 181 29 92 231 116
11 8 4 75 0 0 189 54 20
12 10 5 0 181 116 87 231 208
13 11 6 75 0 20 189 54 40
14 14 7 75 54 0 135 101 54
15 12 7 75 0 40 140 21 70
16 13 7 75 0 70 170 40 141
17 15 7 75 40 54 142 89 120
18 16 8 75 0 141 122 54 201
19 17 8 75 54 120 168 96 189
20 18 9 75 54 189 185 117 218
21 20 9 110 181 0 176 230 67
22 19 9 92 181 67 185 223 136
23 21 10 87 181 136 140 213 190
24 22 10 114 117 0 209 157 71
25 23 11 114 117 71 189 177 98
26 25 11 114 117 98 201 167 190
27 24 11 185 54 0 295 117 29
28 26 11 189 0 29 264 113 97
29 27 12 140 167 136 220 231 215
30 28 12 185 0 97 253 113 172
31 29 13 209 117 0 301 167 87
32 31 14 185 0 172 239 60 219
33 30 14 201 113 87 296 153 158
34 32 15 114 117 190 179 138 220
35 33 15 220 113 158 287 179 207
36 34 15 295 0 0 362 74 92
37 35 16 220 179 0 274 226 60
38 36 17 185 60 172 250 81 202
39 38 18 220 179 60 267 233 120
40 37 18 220 179 120 313 221 189
41 39 18 264 0 92 356 74 159
42 40 19 253 0 159 363 63 188
43 41 20 220 179 189 334 222 215
44 42 20 250 0 188 360 63 217
45 43 20 301 74 0 414 142 75
46 44 21 185 81 172 250 111 193
47 46 21 296 74 75 349 106 129
48 45 21 296 74 129 356 121 183
49 45 21 334 142 0 394 196 47
50 47 22 287 63 183 362 123 210
51 48 22 362 63 75 442 162 104
52 49 22 334 123 104 429 163 175
53 52 23 334 163 47 413 227 127
54 50 23 334 123 175 409 183 202
55 51 23 363 0 0 473 63 29
56 55 24 334 183 127 388 230 187
57 53 24 334 183 187 399 204 217
58 54 24 362 63 104 437 123 131
59 56 24 413 163 0 488 231 113
60 57 25 362 63 131 416 123 178
61 60 26 362 63 178 437 123 205
62 59 26 413 163 113 460 223 167
63 58 26 363 0 29 473 63 58
64 61 27 399 183 167 453 215 220
65 62 27 442 63 0 509 155 74
66 63 28 363 0 58 417 60 105
67 64 29 473 0 0 587 26 43
68 65 29 488 155 0 580 229 67
69 68 30 363 0 105 450 50 197
70 66 30 442 50 74 496 110 121
71 66 30 437 50 121 484 110 175
72 67 30 442 110 74 508 159 141
73 67 30 442 110 141 508 159 208
74 69 31 360 0 197 474 54 217
75 70 31 488 159 67 567 223 147
76 71 32 460 159 147 570 222 176
77 72 32 474 0 43 566 50 130
78 72 32 474 0 130 566 50 217
79 73 33 453 159 176 563 222 205
80 74 33 509 50 0 584 118 113
81 76 34 508 50 113 550 143 182
