Utilizacion 87.205016 VolCajasEmpacado 89.082196 Duracion[s] 60.014000 Iteraciones 2459
0 0 0 0 0 0 45 90 31
1 0 0 0 90 0 45 180 31
2 0 0 0 0 31 45 90 62
3 0 0 0 90 31 45 180 62
4 0 0 0 0 62 45 90 93
5 0 0 0 90 62 45 180 93
6 0 0 0 0 93 45 90 124
7 0 0 0 90 93 45 180 124
8 0 0 0 0 124 45 90 155
9 0 0 0 90 124 45 180 155
10 0 0 0 0 155 45 90 186
11 0 0 0 90 155 45 180 186
12 0 0 0 0 186 45 90 217
13 0 0 0 90 186 45 180 217
14 0 0 0 180 0 90 225 31
15 0 0 90 180 0 180 225 31
16 0 0 180 180 0 270 225 31
17 0 0 270 180 0 360 225 31
18 0 0 360 180 0 450 225 31
19 1 0 0 180 31 66 214 87
20 1 0 0 180 87 56 214 153
21 1 0 0 180 153 56 214 219
22 2 0 45 0 0 113 80 109
23 2 0 113 0 0 181 80 109
24 2 0 181 0 0 249 80 109
25 2 0 45 80 0 113 160 109
26 2 0 113 80 0 181 160 109
27 2 0 181 80 0 249 160 109
28 2 0 45 0 109 113 80 218
29 2 0 113 0 109 181 80 218
30 2 0 181 0 109 249 80 218
31 2 0 45 80 109 113 160 218
32 2 0 113 80 109 181 160 218
33 2 0 181 80 109 249 160 218
34 1 0 66 160 31 122 226 65
35 1 0 122 160 31 178 226 65
36 1 0 178 160 31 234 226 65
37 1 0 234 160 31 290 226 65
38 1 0 290 160 31 346 226 65
39 1 0 346 160 31 402 226 65
40 1 0 402 160 31 458 226 65
41 1 0 66 160 65 122 226 99
42 1 0 66 160 99 122 226 133
43 1 0 66 160 133 122 226 167
44 1 0 66 160 167 122 226 201
45 1 0 122 160 65 188 194 121
46 1 0 122 194 65 188 228 121
47 1 0 122 160 121 188 194 177
48 1 0 122 194 121 188 228 177
49 1 0 122 160 177 188 216 211
50 2 0 188 160 65 268 228 174
51 3 1 188 160 174 278 191 219
52 3 1 188 191 174 278 222 219
53 5 1 249 0 0 329 68 109
54 5 1 329 0 0 409 68 109
55 5 1 409 0 0 489 68 109
56 5 1 489 0 0 569 68 109
57 5 1 249 68 0 329 136 109
58 5 1 329 68 0 409 136 109
59 5 1 409 68 0 489 136 109
60 5 1 489 68 0 569 136 109
61 5 1 249 0 109 329 68 218
62 5 1 329 0 109 409 68 218
63 5 1 409 0 109 489 68 218
64 5 1 489 0 109 569 68 218
65 5 1 249 68 109 329 136 218
66 5 1 329 68 109 409 136 218
67 5 1 409 68 109 489 136 218
68 5 1 489 68 109 569 136 218
69 3 1 278 136 65 323 226 96
70 3 1 278 136 96 323 226 127
71 3 1 278 136 127 323 226 158
72 3 1 278 136 158 323 226 189
73 3 1 278 136 189 323 226 220
74 4 1 323 136 65 357 192 131
75 4 1 323 136 131 357 192 197
76 4 1 323 192 65 379 226 131
77 4 1 323 192 131 379 226 197
78 4 1 357 136 65 423 192 99
79 4 1 357 136 99 423 192 133
80 4 1 357 136 133 423 192 167
81 4 1 357 136 167 423 192 201
82 4 1 379 192 65 435 226 131
83 4 1 379 192 131 435 226 197
84 4 1 423 136 65 489 192 99
85 4 1 423 136 99 457 192 165
86 4 1 423 136 165 489 192 199
87 4 1 458 192 0 514 226 66
88 4 1 458 192 66 514 226 132
89 4 1 458 192 132 514 226 198
90 4 1 489 136 0 523 192 66
91 4 1 489 136 66 523 192 132
92 3 1 523 136 0 554 226 45
93 3 1 554 136 0 585 226 45
94 3 1 523 136 45 554 226 90
95 3 1 554 136 45 585 226 90
96 3 1 523 136 90 554 226 135
97 3 1 554 136 90 585 226 135
98 3 1 523 136 135 554 226 180
99 3 1 554 136 135 585 226 180
100 3 1 489 136 180 579 181 211
