Utilizacion 90.624860 VolCajasEmpacado 91.974621 Duracion[s] 60.002000 Iteraciones 1605
0 4 0 0 0 0 101 61 66
1 4 0 101 0 0 202 61 66
2 4 0 202 0 0 303 61 66
3 4 0 303 0 0 404 61 66
4 4 0 0 61 0 101 122 66
5 4 0 101 61 0 202 122 66
6 4 0 202 61 0 303 122 66
7 4 0 303 61 0 404 122 66
8 4 0 0 122 0 101 183 66
9 4 0 101 122 0 202 183 66
10 4 0 202 122 0 303 183 66
11 4 0 303 122 0 404 183 66
12 4 0 0 0 66 101 61 132
13 4 0 101 0 66 202 61 132
14 4 0 202 0 66 303 61 132
15 4 0 303 0 66 404 61 132
16 4 0 0 61 66 101 122 132
17 4 0 101 61 66 202 122 132
18 4 0 202 61 66 303 122 132
19 4 0 303 61 66 404 122 132
20 4 0 0 122 66 101 183 132
21 4 0 101 122 66 202 183 132
22 4 0 202 122 66 303 183 132
23 4 0 303 122 66 404 183 132
24 4 0 0 0 132 101 61 198
25 4 0 101 0 132 202 61 198
26 4 0 202 0 132 303 61 198
27 4 0 303 0 132 404 61 198
28 4 0 0 61 132 101 122 198
29 4 0 101 61 132 202 122 198
30 4 0 202 61 132 303 122 198
31 4 0 303 61 132 404 122 198
32 4 0 0 122 132 101 183 198
33 4 0 101 122 132 202 183 198
34 4 0 202 122 132 303 183 198
35 4 0 303 122 132 404 183 198
36 0 0 0 0 198 56 57 220
37 0 0 0 57 198 56 114 220
38 0 0 0 114 198 56 171 220
39 0 0 56 0 198 113 56 220
40 0 0 113 0 198 170 56 220
41 0 0 170 0 198 227 56 220
42 0 0 227 0 198 284 56 220
43 0 0 284 0 198 341 56 220
44 0 0 341 0 198 398 56 220
45 0 0 56 56 198 113 112 220
46 0 0 113 56 198 170 112 220
47 0 0 170 56 198 227 112 220
48 0 0 227 56 198 284 112 220
49 0 0 284 56 198 341 112 220
50 0 0 341 56 198 398 112 220
51 0 0 56 112 198 113 168 220
52 0 0 113 112 198 170 168 220
53 0 0 170 112 198 227 168 220
54 0 0 227 112 198 284 168 220
55 0 0 284 112 198 341 168 220
56 0 0 341 112 198 398 168 220
57 3 0 0 183 0 54 230 81
58 3 0 54 183 0 108 230 81
59 3 0 108 183 0 162 230 81
60 3 0 162 183 0 216 230 81
61 3 0 216 183 0 270 230 81
62 3 0 270 183 0 324 230 81
63 3 0 324 183 0 378 230 81
64 3 0 378 183 0 432 230 81
65 3 0 432 183 0 486 230 81
66 3 0 486 183 0 540 230 81
67 3 0 0 183 81 54 230 162
68 3 0 54 183 81 108 230 162
69 3 0 108 183 81 162 230 162
70 3 0 162 183 81 216 230 162
71 3 0 216 183 81 270 230 162
72 3 0 270 183 81 324 230 162
73 3 0 324 183 81 378 230 162
74 3 0 378 183 81 432 230 162
75 3 0 432 183 81 486 230 162
76 3 0 486 183 81 540 230 162
77 2 0 0 183 162 68 223 214
78 3 0 68 183 162 149 230 216
79 3 0 149 183 162 230 230 216
80 2 0 230 183 162 298 223 214
81 2 0 298 183 162 366 223 214
82 2 0 366 183 162 434 223 214
83 2 0 404 0 0 472 52 40
84 2 0 404 52 0 472 104 40
85 2 0 404 104 0 472 156 40
86 2 0 404 0 40 472 52 80
87 2 0 404 52 40 472 104 80
88 2 0 404 104 40 472 156 80
89 2 0 404 0 80 472 52 120
90 2 0 404 52 80 472 104 120
91 2 0 404 104 80 472 156 120
92 2 0 404 0 120 472 52 160
93 2 0 404 52 120 472 104 160
94 2 0 404 104 120 472 156 160
95 2 0 404 0 160 472 52 200
96 2 0 404 52 160 472 104 200
97 2 0 404 104 160 472 156 200
98 1 0 434 156 162 533 224 185
99 1 0 434 156 185 533 224 208
100 1 0 472 0 0 571 68 23
101 1 0 472 68 0 571 136 23
102 1 0 472 0 23 571 68 46
103 1 0 472 68 23 571 136 46
104 1 0 472 0 46 571 68 69
105 1 0 472 68 46 571 136 69
106 1 0 472 0 69 571 68 92
107 1 0 472 68 69 571 136 92
108 1 0 472 0 92 571 68 115
109 1 0 472 68 92 571 136 115
110 1 0 472 0 115 571 68 138
111 1 0 472 68 115 571 136 138
112 1 0 472 0 138 571 68 161
113 1 0 472 68 138 571 136 161
114 1 0 472 0 161 571 68 184
115 1 0 472 68 161 571 136 184
116 1 0 472 0 184 571 68 207
117 1 0 472 68 184 571 136 207
118 2 0 533 136 0 585 176 68
119 2 0 533 136 68 585 176 136
120 2 0 533 136 136 585 176 204
121 2 0 540 176 0 580 228 68
122 2 0 540 176 68 580 228 136
123 2 0 540 176 136 580 228 204
