Utilizacion 79.630461 VolCajasEmpacado 80.869374 Duracion[s] 60.126000 Iteraciones 492
0 2 0 0 0 0 76 78 68
1 2 0 0 78 0 76 156 68
2 2 0 0 0 68 76 78 136
3 2 0 0 78 68 76 156 136
4 2 0 0 0 136 76 78 204
5 2 0 0 78 136 76 156 204
6 8 0 0 156 0 50 201 69
7 8 0 50 156 0 100 201 69
8 8 0 0 156 69 50 201 138
9 8 0 50 156 69 100 201 138
10 8 0 0 156 138 50 201 207
11 8 0 50 156 138 100 201 207
12 17 0 0 201 0 92 230 44
13 17 0 0 201 44 92 230 88
14 17 0 0 201 88 92 230 132
15 17 0 0 201 132 92 230 176
16 17 0 0 201 176 92 230 220
17 0 0 76 0 0 149 48 42
18 0 0 76 48 0 149 96 42
19 0 0 76 96 0 149 144 42
20 4 0 76 0 42 130 76 122
21 4 0 76 76 42 130 152 122
22 4 0 76 0 122 130 76 202
23 4 0 76 76 122 130 152 202
24 19 0 92 201 0 183 229 44
25 19 0 92 201 44 183 229 88
26 19 0 92 201 88 183 229 132
27 19 0 92 201 132 183 229 176
28 19 0 92 201 176 183 229 220
29 6 0 100 152 0 157 200 55
30 6 0 100 152 55 155 200 112
31 6 0 100 152 112 155 200 169
32 0 0 100 152 169 173 200 211
33 15 0 130 0 42 167 72 95
34 15 0 130 0 95 167 72 148
35 15 0 130 0 148 167 72 201
36 14 0 130 72 42 167 142 99
37 14 0 130 72 99 167 142 156
38 14 0 130 72 156 167 142 213
39 17 0 167 0 0 259 44 29
40 17 0 167 0 29 259 44 58
41 4 0 167 0 58 221 80 134
42 4 0 167 0 134 221 80 210
43 2 0 221 0 58 289 78 134
44 2 0 221 0 134 289 78 210
45 3 0 167 80 0 230 150 90
46 3 0 230 80 0 293 150 90
47 3 0 293 80 0 356 150 90
48 14 0 167 80 90 224 150 127
49 14 0 167 80 127 224 150 164
50 14 0 167 80 164 224 150 201
51 7 0 173 150 0 272 197 57
52 7 0 272 150 0 371 197 57
53 7 0 371 150 0 470 197 57
54 12 0 173 150 57 272 196 96
55 12 0 272 150 57 371 196 96
56 12 0 371 150 57 470 196 96
57 12 0 173 150 96 272 196 135
58 12 0 272 150 96 371 196 135
59 12 0 371 150 96 470 196 135
60 12 0 173 150 135 272 196 174
61 12 0 272 150 135 371 196 174
62 12 0 371 150 135 470 196 174
63 12 0 173 150 174 272 189 220
64 6 0 224 78 90 279 126 147
65 19 0 183 197 0 274 225 44
66 16 0 183 197 44 267 230 105
67 16 0 183 197 105 267 230 166
68 15 0 183 196 166 255 233 219
69 14 0 224 78 147 261 148 204
70 10 0 279 78 90 368 121 117
71 16 0 274 197 0 358 230 61
72 10 0 267 196 61 356 223 104
73 10 0 267 196 104 356 223 147
74 10 0 267 196 147 356 223 190
75 19 0 255 189 190 346 233 218
76 14 0 279 78 117 336 148 154
77 16 0 261 78 154 345 139 187
78 16 0 261 78 187 345 139 220
79 0 0 272 139 174 345 187 216
80 1 0 289 0 0 403 75 69
81 1 0 403 0 0 517 75 69
82 1 0 289 0 69 403 75 138
83 1 0 403 0 69 517 75 138
84 1 0 289 0 138 403 75 207
85 1 0 403 0 138 517 75 207
86 0 0 345 75 117 387 148 165
87 6 0 345 75 165 393 132 220
88 13 0 345 132 174 452 172 213
89 13 0 356 172 174 463 211 214
90 6 0 393 75 0 450 130 48
91 6 0 450 75 0 507 130 48
92 6 0 507 75 0 564 130 48
93 0 0 393 75 48 441 117 121
94 0 0 441 75 48 489 117 121
95 0 0 489 75 48 537 117 121
96 0 0 537 75 48 585 117 121
97 6 0 393 75 121 448 132 169
98 6 0 393 75 169 448 132 217
99 6 0 448 75 121 505 130 169
100 13 0 448 75 169 555 114 209
101 16 0 463 197 0 547 230 61
102 16 0 463 196 61 547 229 122
103 9 0 470 130 0 562 196 44
104 9 0 470 130 44 562 196 88
105 9 0 470 130 88 562 196 132
106 9 0 470 130 132 562 196 176
107 9 0 470 130 176 562 196 220
108 5 0 517 0 0 571 61 94
109 5 0 517 0 94 571 61 188
