Utilizacion 80.117536 VolCajasEmpacado 80.962467 Duracion[s] 60.036000 Iteraciones 936
0 10 0 0 0 0 90 84 41
1 10 0 0 0 41 90 84 82
2 10 0 0 0 82 90 84 123
3 10 0 0 0 123 90 84 164
4 10 0 0 0 164 90 84 205
5 5 0 0 84 0 50 155 74
6 5 0 0 155 0 50 226 74
7 12 0 0 84 74 62 163 102
8 12 0 0 84 102 62 163 130
9 12 0 0 84 130 62 163 158
10 12 0 0 84 158 62 163 186
11 12 0 0 84 186 62 163 214
12 11 0 0 163 74 84 198 114
13 11 0 0 198 74 84 233 114
14 11 0 0 163 114 84 198 154
15 11 0 0 198 114 84 233 154
16 11 0 0 163 154 84 198 194
17 11 0 0 198 154 84 233 194
18 0 0 0 163 194 89 233 219
19 9 0 62 84 0 117 126 44
20 9 0 62 84 44 117 126 88
21 9 0 62 84 88 117 126 132
22 9 0 62 84 132 117 126 176
23 1 0 62 84 176 152 109 213
24 13 0 62 109 176 140 136 213
25 13 0 62 136 0 140 163 37
26 14 0 62 136 37 151 162 82
27 14 0 62 136 82 151 162 127
28 14 0 62 136 127 151 162 172
29 14 0 62 136 172 151 162 217
30 4 0 89 163 0 146 218 62
31 4 0 89 163 62 146 218 124
32 6 0 89 162 124 143 227 171
33 6 0 89 162 171 143 227 218
34 10 0 90 0 0 180 84 41
35 0 0 90 0 41 179 70 66
36 2 0 90 0 66 195 80 143
37 2 0 90 0 143 195 80 220
38 14 0 140 109 0 229 135 45
39 14 0 140 109 45 229 135 90
40 14 0 140 109 90 229 135 135
41 14 0 140 109 135 229 135 180
42 1 0 140 109 180 230 134 217
43 3 0 146 162 0 233 233 114
44 0 0 146 162 114 235 232 139
45 0 0 146 162 139 235 232 164
46 0 0 146 162 164 235 232 189
47 0 0 146 162 189 235 232 214
48 1 0 151 135 0 241 160 37
49 1 0 151 135 37 241 160 74
50 2 0 195 0 0 275 105 77
51 2 0 195 0 77 275 77 182
52 8 0 230 77 77 315 119 152
53 7 0 230 77 152 321 154 196
54 3 0 235 160 0 322 231 114
55 8 0 235 154 114 320 229 156
56 8 0 235 154 156 320 229 198
57 7 0 275 0 0 366 77 44
58 7 0 275 0 44 366 77 88
59 7 0 275 0 88 366 77 132
60 2 0 275 0 132 380 77 212
61 26 1 321 77 0 358 155 27
62 26 1 358 77 0 395 155 27
63 26 1 395 77 0 432 155 27
64 26 1 432 77 0 469 155 27
65 26 1 469 77 0 506 155 27
66 19 1 321 77 27 375 142 74
67 19 1 375 77 27 429 142 74
68 19 1 429 77 27 483 142 74
69 25 1 321 77 74 383 156 102
70 25 1 383 77 74 445 156 102
71 25 1 445 77 74 507 156 102
72 25 1 321 77 102 383 156 130
73 25 1 383 77 102 445 156 130
74 25 1 445 77 102 507 156 130
75 20 1 321 77 130 412 154 174
76 20 1 412 77 130 503 154 174
77 20 1 321 77 174 412 154 218
78 20 1 412 77 174 503 154 218
79 16 1 322 156 0 409 227 114
80 16 1 409 156 0 496 227 114
81 16 1 496 156 0 583 227 114
82 18 1 380 0 0 451 74 50
83 18 1 380 0 50 451 74 100
84 18 1 380 0 100 451 74 150
85 18 1 380 0 150 451 74 200
86 15 1 451 0 0 556 77 80
87 15 1 451 0 80 556 77 160
88 17 1 451 0 160 506 62 217
89 28 1 506 0 160 576 89 185
90 28 1 506 0 185 576 89 210
91 22 1 507 89 0 562 131 44
92 19 1 507 89 44 572 143 91
93 19 1 507 89 91 572 143 138
94 24 1 503 89 138 543 173 173
95 24 1 543 89 138 583 173 173
96 27 1 503 89 173 529 178 218
97 29 1 320 156 114 410 193 139
98 29 1 410 156 114 500 193 139
99 27 1 529 89 173 555 178 218
100 28 1 320 154 139 409 224 164
101 28 1 409 154 139 498 224 164
102 28 1 320 154 164 409 224 189
103 28 1 409 154 164 498 224 189
104 28 1 320 154 189 409 224 214
105 28 1 409 154 189 498 224 214
106 29 1 555 89 173 580 179 210
107 27 1 498 193 114 587 219 159
108 22 1 498 178 159 540 233 203
109 22 1 540 179 159 584 221 214
