Utilizacion 72.899824 VolCajasEmpacado 73.870428 Duracion[s] 60.022000 Iteraciones 3944
0 0 0 0 0 0 67 44 84
1 2 0 0 0 84 63 46 168
2 1 0 0 46 0 45 133 32
3 3 1 0 133 0 32 220 45
4 3 1 32 133 0 64 220 45
5 4 1 0 46 32 84 92 95
6 5 1 0 0 168 84 67 212
7 6 2 0 92 32 87 124 77
8 7 2 0 67 95 67 111 179
9 8 2 0 124 45 46 208 108
10 9 3 0 67 179 87 112 211
11 10 3 0 112 108 46 175 192
12 10 3 0 175 108 63 221 192
13 11 4 64 124 0 108 208 67
14 12 4 46 124 67 130 170 130
15 14 5 46 112 130 130 175 176
16 13 5 63 112 176 147 179 220
17 15 6 63 179 67 150 224 99
18 15 6 63 179 99 150 224 131
19 15 6 63 179 131 150 224 163
20 16 7 63 179 163 150 211 208
21 17 7 84 0 0 168 67 44
22 17 7 84 0 44 168 67 88
23 16 7 84 0 88 171 32 133
24 19 8 84 0 133 130 63 217
25 18 8 87 67 0 171 111 67
26 18 8 87 67 67 171 111 134
27 19 8 87 63 134 150 109 218
28 19 8 130 0 133 176 63 217
29 21 9 147 111 0 231 157 63
30 21 9 147 111 63 231 157 126
31 20 9 147 111 126 234 143 171
32 20 9 147 109 171 234 141 216
33 20 9 150 157 0 237 189 45
34 20 9 150 189 0 237 221 45
35 22 10 150 157 45 234 224 89
36 22 10 150 157 89 234 224 133
37 23 11 147 143 133 234 175 178
38 24 12 150 141 178 237 186 210
39 25 12 150 186 133 217 230 217
40 25 12 171 63 0 238 107 84
41 27 13 171 63 84 234 109 168
42 26 13 150 63 168 237 95 213
43 27 13 176 0 0 260 63 46
44 28 14 176 0 46 260 44 113
45 30 15 176 0 113 260 44 180
46 29 15 176 0 180 263 45 212
47 31 15 237 107 0 321 170 46
48 32 16 234 107 46 321 139 91
49 34 16 234 95 91 318 141 154
50 33 16 237 141 46 304 185 130
51 33 16 237 141 130 304 185 214
52 33 16 237 185 0 304 229 84
53 37 17 234 95 154 321 127 199
54 36 17 234 186 84 297 232 168
55 37 17 217 186 168 304 231 200
56 37 17 238 63 0 325 95 45
57 37 17 238 63 45 325 95 90
58 35 17 237 45 90 304 89 174
59 38 18 237 45 174 324 90 206
60 39 18 263 0 0 330 44 84
61 40 18 304 170 0 350 233 84
62 41 19 263 0 84 347 44 151
63 42 19 304 141 84 350 225 147
64 42 19 304 141 147 350 225 210
65 44 20 263 0 151 347 44 218
66 43 20 321 95 0 408 140 32
67 46 21 321 95 32 388 139 116
68 46 21 321 95 116 388 139 200
69 45 21 325 44 0 388 90 84
70 47 21 325 44 84 412 76 129
71 47 21 325 44 129 412 76 174
72 47 21 325 44 174 412 76 219
73 45 21 350 140 0 413 224 46
74 50 22 347 0 0 414 44 84
75 50 22 347 0 84 414 44 168
76 48 22 347 0 168 434 32 213
77 49 22 350 139 46 434 185 109
78 49 22 350 185 46 434 231 109
79 50 22 350 139 109 417 183 193
80 52 23 350 183 109 434 227 176
81 51 23 350 183 176 437 228 208
82 55 24 408 76 0 492 139 46
83 54 24 388 76 46 472 120 113
84 53 24 388 76 113 475 108 158
85 58 25 388 76 158 472 139 204
86 56 25 412 44 0 499 76 45
87 57 25 414 32 45 481 76 129
88 60 26 412 44 129 499 76 174
89 59 26 434 139 0 518 183 67
90 59 26 434 139 67 501 183 151
91 61 27 437 183 0 500 229 84
92 62 28 412 32 174 499 64 219
93 62 28 417 139 151 504 171 196
94 63 28 437 183 84 521 229 147
95 63 28 437 183 147 521 229 210
96 64 29 434 0 0 521 32 45
97 65 29 492 76 0 538 139 84
98 66 30 475 76 84 559 139 130
99 66 30 475 76 130 521 139 214
100 66 30 521 0 0 584 46 84
101 67 31 499 0 84 586 32 129
102 68 32 499 0 129 583 46 192
103 68 32 521 46 130 584 130 176
104 70 33 521 139 0 567 223 63
105 70 33 521 139 63 567 223 126
106 69 33 521 139 126 553 226 171
107 71 34 521 130 171 584 214 217
