Utilizacion 72.776752 VolCajasEmpacado 94.270140 Duracion[s] 55.626000 Iteraciones 790
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 8 0 0 0 61 41 45 107
5 8 0 0 45 61 41 90 107
6 8 0 0 90 61 41 135 107
7 8 0 0 135 61 41 180 107
8 8 0 0 180 61 41 225 107
9 8 0 0 0 107 41 45 153
10 8 0 0 45 107 41 90 153
11 8 0 0 90 107 41 135 153
12 8 0 0 135 107 41 180 153
13 8 0 0 180 107 41 225 153
14 4 0 0 225 0 22 227 50
15 4 0 22 225 0 44 227 50
16 4 0 0 227 0 22 229 50
17 4 0 22 227 0 44 229 50
18 4 0 0 229 0 22 231 50
19 4 0 22 229 0 44 231 50
20 4 0 0 231 0 22 233 50
21 4 0 22 231 0 44 233 50
22 4 0 0 233 0 22 235 50
23 4 0 22 233 0 44 235 50
24 4 0 0 235 0 22 237 50
25 4 0 22 235 0 44 237 50
26 4 0 0 237 0 22 239 50
27 4 0 22 237 0 44 239 50
28 4 0 0 225 50 50 227 72
29 4 0 0 227 50 50 229 72
30 4 0 0 229 50 50 231 72
31 4 0 0 231 50 50 233 72
32 4 0 0 233 50 50 235 72
33 4 0 0 235 50 50 237 72
34 2 0 0 225 72 31 239 73
35 5 0 0 0 153 30 34 190
36 5 0 0 34 153 30 68 190
37 5 0 0 68 153 30 102 190
38 5 0 0 102 153 30 136 190
39 5 0 0 136 153 30 170 190
40 5 0 0 170 153 30 204 190
41 5 0 0 204 153 30 238 190
42 5 0 0 0 190 37 34 220
43 5 0 0 34 190 37 68 220
44 5 0 0 68 190 37 102 220
45 2 0 0 0 220 14 31 221
46 2 0 14 0 220 28 31 221
47 2 0 28 0 220 42 31 221
48 2 0 0 0 221 31 14 222
49 2 0 0 14 221 31 28 222
50 2 0 0 31 220 14 62 221
51 2 0 14 31 220 28 62 221
52 2 0 28 31 220 42 62 221
53 2 0 0 62 220 14 93 221
54 2 0 14 62 220 28 93 221
55 2 0 28 62 220 42 93 221
56 2 0 0 93 220 31 107 221
57 2 0 31 0 221 45 31 222
58 2 0 0 31 221 31 45 222
59 2 0 0 45 221 31 59 222
60 2 0 31 31 221 45 62 222
61 2 0 0 62 221 31 76 222
62 2 0 0 76 221 31 90 222
63 2 0 0 90 221 31 104 222
64 7 0 60 0 0 114 60 61
65 7 0 60 0 61 114 60 122
66 7 0 60 0 122 114 60 183
67 7 0 60 0 183 114 60 244
68 7 0 60 60 0 114 121 60
69 7 0 114 60 0 168 121 60
70 3 0 60 121 0 176 222 197
71 3 0 176 121 0 292 222 197
72 9 0 60 60 60 115 115 109
73 9 0 42 62 109 97 117 158
74 9 0 42 62 158 97 117 207
75 9 0 0 117 190 55 172 239
76 6 0 42 62 207 84 102 245
77 6 0 55 117 197 95 159 235
78 6 0 95 117 197 135 159 235
79 6 0 135 117 197 175 159 235
80 6 0 175 117 197 215 159 235
81 6 0 55 159 197 95 201 235
82 6 0 95 159 197 135 201 235
83 6 0 135 159 197 175 201 235
84 6 0 175 159 197 215 201 235
85 9 0 114 0 0 169 55 49
86 9 0 114 0 49 169 55 98
87 9 0 114 0 98 169 55 147
88 9 0 114 0 147 169 55 196
89 9 0 114 0 196 169 55 245
90 6 0 115 55 60 155 97 98
91 9 0 115 55 98 170 110 147
92 1 0 170 0 0 290 80 113
93 0 0 170 0 113 293 86 235
94 14 1 0 102 239 12 135 241
95 14 1 0 102 241 12 135 243
96 14 1 0 102 243 12 135 245
97 10 1 0 135 239 20 147 240
98 10 1 20 135 239 40 147 240
99 10 1 40 135 239 60 147 240
100 10 1 0 147 239 20 159 240
101 10 1 20 147 239 40 159 240
102 10 1 40 147 239 60 159 240
103 10 1 0 159 239 20 171 240
104 10 1 20 159 239 40 171 240
105 10 1 40 159 239 60 171 240
106 14 1 0 222 190 33 234 192
107 14 1 0 222 192 33 234 194
108 14 1 0 222 194 33 234 196
109 14 1 0 222 196 33 234 198
110 14 1 0 222 198 33 234 200
111 14 1 0 222 200 33 234 202
112 14 1 0 222 202 33 234 204
113 10 1 33 225 72 53 237 73
114 10 1 41 222 73 61 234 74
