Utilizacion 71.073310 VolCajasEmpacado 72.952370 Duracion[s] 60.017000 Iteraciones 1950
0 7 0 0 0 0 68 87 40
1 7 0 68 0 0 136 87 40
2 0 0 0 0 40 85 108 60
3 0 0 0 0 60 85 108 80
4 0 0 0 0 80 85 108 100
5 0 0 0 0 100 85 108 120
6 0 0 0 0 120 85 108 140
7 0 0 0 0 140 85 108 160
8 0 0 0 0 160 85 108 180
9 13 0 0 108 0 34 227 25
10 13 0 0 108 25 34 227 50
11 13 0 0 108 50 34 227 75
12 5 0 0 108 75 45 205 141
13 8 0 0 0 180 81 56 220
14 11 0 0 205 75 68 233 125
15 11 0 0 205 125 68 233 175
16 1 0 0 56 180 32 125 200
17 12 0 32 56 180 58 122 215
18 10 0 0 125 141 34 155 181
19 9 0 0 125 181 59 185 220
20 2 0 59 108 0 128 192 103
21 2 0 59 108 103 128 192 206
22 6 0 85 0 40 127 107 101
23 6 0 85 0 101 127 107 162
24 8 0 68 192 0 149 232 56
25 6 0 85 0 162 146 107 204
26 2 0 128 107 0 197 191 103
27 3 0 128 107 103 203 162 201
28 4 0 128 162 103 243 209 164
29 22 1 0 192 175 30 232 209
30 22 1 30 192 175 60 232 209
31 25 1 68 209 56 137 229 88
32 23 1 128 162 164 199 225 188
33 21 1 128 162 188 188 202 220
34 18 1 146 0 0 191 97 66
35 18 1 146 0 66 191 97 132
36 18 1 146 0 132 191 97 198
37 24 1 146 0 198 188 88 218
38 21 1 199 162 164 231 222 204
39 24 1 191 0 0 233 88 20
40 24 1 191 0 20 233 88 40
41 15 1 191 0 40 275 103 109
42 15 1 191 0 109 275 103 178
43 19 1 191 0 178 254 78 216
44 14 1 191 78 178 310 103 212
45 17 1 203 103 0 318 150 61
46 16 1 203 103 61 301 158 136
47 20 1 243 158 0 362 230 34
48 20 1 362 158 0 481 230 34
49 35 2 254 0 178 284 34 218
50 35 2 254 34 178 284 68 218
51 34 2 203 103 136 263 135 176
52 36 2 203 135 136 322 160 170
53 36 2 203 135 170 322 160 204
54 40 2 203 103 176 272 135 196
55 32 2 243 160 34 282 220 93
56 32 2 243 160 93 282 220 152
57 32 2 243 160 152 282 220 211
58 35 2 272 103 136 306 133 176
59 30 2 282 160 34 389 221 76
60 29 2 282 160 76 379 226 121
61 26 2 282 160 121 369 228 161
62 26 2 282 160 161 369 228 201
63 27 2 284 0 0 368 69 103
64 31 2 284 0 103 365 40 159
65 31 2 284 0 159 365 40 215
66 33 2 284 40 103 362 78 166
67 39 2 310 40 166 398 82 186
68 39 2 310 40 186 398 82 206
69 28 2 318 82 0 433 129 61
70 41 2 322 82 61 441 154 95
71 41 2 322 82 95 441 154 129
72 41 2 322 82 129 441 154 163
73 30 2 322 82 163 429 143 205
74 37 2 389 154 34 460 217 58
75 37 2 389 154 58 460 217 82
76 32 2 368 0 0 428 39 59
77 30 2 379 154 82 486 215 124
78 30 2 379 154 124 486 215 166
79 38 2 369 143 166 477 228 186
80 27 2 428 0 0 512 69 103
81 49 3 369 143 186 403 183 216
82 54 3 369 183 186 488 217 211
83 51 3 403 143 186 472 163 218
84 51 3 403 163 186 472 183 218
85 56 3 398 0 103 466 50 131
86 56 3 466 0 103 534 50 131
87 47 3 365 0 131 443 38 194
88 54 3 365 0 194 484 34 219
89 55 3 398 50 103 464 76 138
90 55 3 398 50 138 464 76 173
91 55 3 398 50 173 464 76 208
92 43 3 441 76 0 539 131 75
93 50 3 464 34 131 524 66 171
94 50 3 464 34 171 524 66 211
95 53 3 441 76 75 512 139 99
96 47 3 441 76 99 519 114 162
97 53 3 441 76 162 512 139 186
98 52 3 429 76 186 517 118 206
99 46 3 486 139 0 567 179 56
100 46 3 486 139 56 567 179 112
101 46 3 486 139 112 567 179 168
102 52 3 477 139 168 565 181 188
103 44 3 488 181 0 583 228 77
104 44 3 488 181 77 583 228 154
105 46 3 488 181 154 569 221 210
106 45 3 539 0 0 581 107 61
107 45 3 539 0 61 581 107 122
108 45 3 539 0 122 581 107 183
