Utilizacion 72.676471 VolCajasEmpacado 73.804251 Duracion[s] 60.014000 Iteraciones 2969
0 4 0 0 0 0 23 120 43
1 4 0 0 0 43 23 120 86
2 4 0 0 0 86 23 120 129
3 3 0 0 0 129 42 76 206
4 2 0 0 120 0 72 217 57
5 5 0 0 76 129 31 139 184
6 0 0 0 76 184 21 155 220
7 3 0 0 155 57 77 231 99
8 1 0 0 155 99 93 229 119
9 1 0 0 155 119 93 229 139
10 1 0 0 155 139 93 229 159
11 1 0 0 155 159 93 229 179
12 1 0 0 155 179 93 229 199
13 6 1 0 155 199 93 229 219
14 8 1 31 76 0 151 99 43
15 7 1 31 99 0 110 120 36
16 7 1 110 99 0 189 120 36
17 8 1 31 76 43 151 119 66
18 10 1 31 76 66 73 153 142
19 9 1 31 76 142 86 139 173
20 11 1 42 0 0 99 72 97
21 11 1 42 0 97 99 72 194
22 11 1 86 72 66 183 144 123
23 16 2 31 76 173 67 155 194
24 16 2 31 76 194 67 155 215
25 17 2 42 0 194 135 74 214
26 16 2 67 74 173 103 153 194
27 12 2 93 153 0 150 225 97
28 12 2 150 153 0 207 225 97
29 14 2 93 153 97 201 224 137
30 17 2 93 153 137 186 227 157
31 13 2 93 153 157 158 196 220
32 18 2 93 196 157 156 227 212
33 13 2 103 74 123 168 137 166
34 15 2 103 74 166 223 97 209
35 13 2 135 0 0 198 65 43
36 20 3 103 97 166 182 133 187
37 20 3 103 97 187 182 133 208
38 23 3 158 137 157 201 202 220
39 22 3 135 0 43 211 42 120
40 21 3 135 0 120 243 71 160
41 19 3 135 0 160 228 74 180
42 22 3 201 97 0 278 139 76
43 28 4 135 0 180 243 71 220
44 28 4 183 97 76 291 137 147
45 28 4 183 97 147 291 137 218
46 25 4 207 139 0 304 196 72
47 25 4 207 139 72 304 196 144
48 25 4 207 139 144 304 196 216
49 29 4 207 196 0 270 227 55
50 29 4 207 196 55 270 227 110
51 24 4 201 196 110 321 219 153
52 24 4 186 202 153 306 225 196
53 24 4 223 74 0 343 97 43
54 24 4 343 74 0 463 97 43
55 26 4 243 0 0 286 65 63
56 26 4 286 0 0 329 65 63
57 28 4 243 0 63 351 71 103
58 28 4 243 0 103 351 71 143
59 27 4 243 0 143 285 77 219
60 33 5 201 196 196 280 232 217
61 30 5 285 0 143 342 97 215
62 32 5 291 97 0 399 137 71
63 32 5 291 97 71 399 137 142
64 32 5 291 97 142 399 137 213
65 30 5 304 137 0 401 194 72
66 30 5 304 137 72 401 194 144
67 30 5 304 137 144 401 194 216
68 33 5 321 194 0 400 230 21
69 33 5 400 194 0 479 230 21
70 33 5 479 194 0 558 230 21
71 34 5 342 71 43 462 94 86
72 31 5 351 0 0 394 63 65
73 31 5 351 0 65 394 63 130
74 31 5 351 0 130 394 63 195
75 30 5 394 0 0 466 57 97
76 37 6 321 194 21 441 217 64
77 37 6 441 194 21 561 217 64
78 36 6 342 0 195 378 79 216
79 42 6 394 0 97 451 97 169
80 36 6 321 194 64 400 215 100
81 37 6 378 63 169 498 86 212
82 38 6 321 194 100 384 225 155
83 41 6 394 0 169 459 63 212
84 39 6 399 97 0 507 137 71
85 39 6 399 97 71 507 137 142
86 39 6 399 97 142 507 137 213
87 42 6 401 137 0 498 194 72
88 42 6 401 137 72 498 194 144
89 42 6 401 137 144 498 194 216
90 40 6 466 0 0 542 42 77
91 35 6 507 42 0 581 135 20
92 35 6 507 42 20 581 135 40
93 50 7 306 194 155 369 225 210
94 48 7 400 194 64 479 230 85
95 48 7 400 194 85 479 230 106
96 48 7 400 194 106 479 230 127
97 47 7 384 194 127 504 217 170
98 47 7 384 194 170 504 217 213
99 45 7 466 0 77 542 42 154
100 43 7 459 0 154 522 43 219
101 45 7 498 43 40 575 85 116
102 50 7 522 0 154 553 63 209
103 50 7 498 63 116 561 94 171
104 47 7 561 0 116 584 120 159
105 44 7 498 137 0 570 194 97
106 44 7 498 137 97 570 194 194
107 49 7 504 137 194 578 230 214
108 47 7 561 0 159 584 120 202
