Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.180000 Iteraciones 463
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 2 0 0 0 45 54 60 106
6 2 0 0 0 106 54 60 167
7 2 0 0 60 45 54 121 105
8 2 0 0 60 105 54 121 165
9 2 0 0 60 165 54 121 225
10 7 0 0 0 167 45 46 208
11 2 0 0 121 45 54 182 105
12 2 0 0 121 105 54 182 165
13 2 0 0 121 165 54 182 225
14 18 0 0 0 208 37 12 210
15 7 0 0 182 45 41 227 91
16 7 0 0 182 91 41 227 137
17 7 0 0 182 137 41 227 183
18 7 0 0 182 183 41 227 229
19 14 0 0 0 210 50 22 212
20 7 0 41 182 0 82 227 46
21 7 0 82 182 0 123 227 46
22 7 0 123 182 0 164 227 46
23 7 0 164 182 0 205 227 46
24 7 0 205 182 0 246 227 46
25 7 0 246 182 0 287 227 46
26 7 0 287 182 0 328 227 46
27 7 0 41 182 46 82 227 92
28 7 0 82 182 46 123 227 92
29 7 0 123 182 46 164 227 92
30 7 0 164 182 46 205 227 92
31 7 0 205 182 46 246 227 92
32 7 0 246 182 46 287 227 92
33 7 0 287 182 46 328 227 92
34 7 0 41 182 92 82 227 138
35 7 0 82 182 92 123 227 138
36 7 0 123 182 92 164 227 138
37 7 0 164 182 92 205 227 138
38 7 0 205 182 92 246 227 138
39 7 0 246 182 92 287 227 138
40 7 0 287 182 92 328 227 138
41 7 0 41 182 138 82 227 184
42 7 0 82 182 138 123 227 184
43 7 0 123 182 138 164 227 184
44 7 0 164 182 138 205 227 184
45 7 0 205 182 138 246 227 184
46 7 0 246 182 138 287 227 184
47 7 0 287 182 138 328 227 184
48 7 0 41 182 184 82 227 230
49 7 0 82 182 184 123 227 230
50 7 0 123 182 184 164 227 230
51 7 0 164 182 184 205 227 230
52 7 0 205 182 184 246 227 230
53 7 0 246 182 184 287 227 230
54 7 0 287 182 184 328 227 230
55 17 0 54 0 0 209 168 195
56 17 0 209 0 0 364 168 195
57 17 0 364 0 0 519 168 195
58 17 0 519 0 0 674 168 195
59 11 0 50 0 195 91 43 231
60 11 0 91 0 195 132 43 231
61 11 0 132 0 195 173 43 231
62 11 0 173 0 195 214 43 231
63 11 0 214 0 195 255 43 231
64 11 0 255 0 195 296 43 231
65 11 0 296 0 195 337 43 231
66 11 0 337 0 195 378 43 231
67 11 0 378 0 195 419 43 231
68 11 0 419 0 195 460 43 231
69 11 0 460 0 195 501 43 231
70 11 0 501 0 195 542 43 231
71 11 0 542 0 195 583 43 231
72 11 0 583 0 195 624 43 231
73 11 0 624 0 195 665 43 231
74 11 0 54 43 195 97 84 231
75 11 0 54 84 195 97 125 231
76 11 0 54 125 195 97 166 231
77 11 0 97 43 195 138 86 231
78 11 0 138 43 195 179 86 231
79 11 0 179 43 195 220 86 231
80 11 0 220 43 195 261 86 231
81 11 0 261 43 195 302 86 231
82 11 0 302 43 195 343 86 231
83 11 0 343 43 195 384 86 231
84 11 0 384 43 195 425 86 231
85 11 0 425 43 195 466 86 231
86 11 0 466 43 195 507 86 231
87 11 0 507 43 195 548 86 231
88 11 0 548 43 195 589 86 231
89 11 0 589 43 195 630 86 231
90 11 0 630 43 195 671 86 231
91 11 0 97 86 195 140 127 231
92 11 0 97 127 195 140 168 231
93 11 0 140 86 195 183 127 231
94 11 0 183 86 195 226 127 231
95 10 0 140 127 195 182 173 233
96 0 0 226 86 195 306 166 230
97 12 0 306 86 195 377 157 215
98 2 0 328 168 0 388 222 61
99 2 0 328 168 61 388 222 122
100 1 0 328 168 122 383 226 171
101 7 0 328 168 171 374 209 216
102 4 0 388 168 0 456 232 57
103 7 0 388 168 57 429 214 102
104 7 0 388 168 102 429 214 147
105 2 0 383 168 147 444 222 207
106 2 0 456 168 0 510 228 61
107 2 0 456 168 61 510 228 122
108 9 0 444 168 122 521 235 196
109 9 0 521 168 0 598 235 74
110 9 0 598 168 0 675 235 74
111 9 0 675 168 0 752 235 74
112 9 0 752 168 0 829 235 74
113 9 0 829 168 0 906 235 74
114 9 0 906 168 0 983 235 74
115 9 0 983 168 0 1060 235 74
116 9 0 1060 168 0 1137 235 74
117 9 0 521 168 74 598 235 148
118 9 0 521 168 148 598 235 222
119 6 0 598 168 74 647 216 117
120 8 0 598 168 117 675 235 186
121 16 0 674 0 0 814 114 109
122 16 0 674 0 109 814 114 218
123 16 0 675 114 74 815 223 188
124 5 0 814 0 0 916 66 128
125 15 0 814 0 128 920 101 220
126 9 0 815 101 0 892 168 74
127 3 0 892 101 0 1012 161 81
128 13 0 815 101 74 892 180 143
129 15 0 815 101 143 916 207 235
130 15 0 916 101 81 1017 207 173
131 15 0 920 0 0 1026 101 92
132 15 0 920 0 92 1026 101 184
133 15 0 1026 0 0 1132 101 92
134 15 0 1026 0 92 1127 106 184
