Utilizacion 80.906067 VolCajasEmpacado 81.652161 Duracion[s] 60.075000 Iteraciones 973
0 6 0 0 0 0 63 54 76
1 6 0 0 54 0 63 108 76
2 6 0 0 108 0 63 162 76
3 6 0 0 162 0 63 216 76
4 6 0 0 0 76 63 54 152
5 6 0 0 54 76 63 108 152
6 6 0 0 108 76 63 162 152
7 6 0 0 162 76 63 216 152
8 4 0 0 0 152 84 47 219
9 4 0 0 47 152 84 94 219
10 4 0 0 94 152 84 141 219
11 4 0 0 141 152 84 188 219
12 1 0 0 188 152 61 230 186
13 1 0 0 188 186 61 230 220
14 1 0 63 188 0 124 230 34
15 2 0 63 188 34 154 228 90
16 2 0 63 188 90 154 228 146
17 2 0 63 188 146 154 228 202
18 7 0 84 0 0 163 57 95
19 7 0 84 0 95 163 57 190
20 8 0 84 57 0 167 121 58
21 8 0 84 121 0 167 185 58
22 8 0 84 57 58 167 121 116
23 8 0 84 121 58 167 185 116
24 9 0 84 57 116 174 137 139
25 9 0 84 57 139 174 137 162
26 9 0 84 57 162 174 137 185
27 9 0 84 57 185 174 137 208
28 3 0 84 137 116 167 183 187
29 0 0 84 137 187 153 180 215
30 0 0 84 0 190 153 43 218
31 4 0 154 185 0 238 232 67
32 4 0 238 185 0 322 232 67
33 4 0 322 185 0 406 232 67
34 5 0 154 185 67 223 233 139
35 5 0 223 185 67 292 233 139
36 5 0 292 185 67 361 233 139
37 5 0 361 185 67 430 233 139
38 5 0 154 185 139 223 233 211
39 5 0 223 185 139 292 233 211
40 5 0 292 185 139 361 233 211
41 5 0 361 185 139 430 233 211
42 7 0 163 0 0 258 57 79
43 7 0 258 0 0 353 57 79
44 7 0 353 0 0 448 57 79
45 7 0 163 0 79 258 57 158
46 7 0 258 0 79 353 57 158
47 7 0 353 0 79 448 57 158
48 0 0 163 0 158 232 43 186
49 0 0 163 0 186 232 43 214
50 3 0 167 137 0 250 183 71
51 3 0 167 137 71 250 183 142
52 3 0 167 137 142 250 183 213
53 1 0 232 0 158 274 34 219
54 9 0 174 57 0 264 137 23
55 9 0 174 57 23 264 137 46
56 3 0 174 57 46 220 128 129
57 3 0 174 57 129 220 128 212
58 3 0 220 57 46 303 128 92
59 5 0 274 0 158 343 72 206
60 17 1 220 72 92 281 106 134
61 17 1 220 72 134 281 106 176
62 17 1 220 72 176 281 106 218
63 18 1 220 106 92 289 134 135
64 18 1 220 106 135 289 134 178
65 13 1 250 137 0 322 185 69
66 13 1 322 137 0 394 185 69
67 13 1 250 137 69 322 185 138
68 13 1 322 137 69 394 185 138
69 13 1 250 137 138 322 185 207
70 13 1 322 137 138 394 185 207
71 17 1 281 72 92 323 106 153
72 17 1 281 72 153 323 106 214
73 12 1 343 0 158 419 63 212
74 18 1 303 106 0 372 134 43
75 18 1 303 106 43 372 134 86
76 18 1 303 106 86 372 134 129
77 17 1 323 72 0 384 106 42
78 17 1 323 72 42 365 106 103
79 13 1 384 63 0 453 135 48
80 13 1 384 63 48 453 135 96
81 16 1 419 0 158 459 91 214
82 15 1 323 91 129 394 137 212
83 14 1 394 135 0 478 182 67
84 14 1 394 135 67 478 182 134
85 14 1 394 135 134 478 182 201
86 16 1 394 91 96 485 131 152
87 16 1 394 91 152 485 131 208
88 15 1 430 182 0 513 228 71
89 15 1 430 182 71 513 228 142
90 15 1 430 182 142 513 228 213
91 10 1 459 0 0 517 83 64
92 10 1 517 0 0 575 83 64
93 16 1 459 0 64 550 40 120
94 16 1 459 40 64 550 80 120
95 16 1 459 0 120 550 40 176
96 16 1 459 40 120 550 80 176
97 16 1 459 0 176 550 56 216
98 14 1 478 131 0 562 178 67
99 14 1 478 131 67 562 178 134
100 14 1 478 131 134 562 178 201
101 15 1 485 83 0 568 129 71
102 15 1 485 83 71 568 129 142
103 15 1 485 83 142 568 129 213
104 12 1 513 178 0 576 232 76
105 12 1 513 178 76 576 232 152
