Utilizacion 79.480485 VolCajasEmpacado 81.537411 Duracion[s] 60.041000 Iteraciones 1221
0 7 0 0 0 0 78 57 54
1 7 0 0 0 54 78 57 108
2 7 0 0 0 108 78 57 162
3 7 0 0 0 162 78 57 216
4 3 0 0 57 0 70 126 104
5 3 0 0 57 104 70 126 208
6 5 0 0 126 0 72 195 61
7 5 0 0 126 61 72 195 122
8 14 0 0 195 0 53 226 46
9 14 0 53 195 0 106 226 46
10 14 0 106 195 0 159 226 46
11 13 0 0 195 46 96 232 97
12 13 0 0 195 97 96 232 148
13 13 0 0 195 148 96 232 199
14 6 0 0 126 122 75 193 176
15 1 0 0 126 176 72 193 198
16 1 0 0 126 198 72 193 220
17 1 0 70 57 0 142 124 22
18 1 0 142 57 0 214 124 22
19 6 0 70 57 22 137 111 97
20 3 0 70 57 97 140 126 201
21 2 0 75 126 0 154 195 86
22 2 0 75 126 86 154 195 172
23 11 0 75 126 172 126 194 215
24 7 0 78 0 0 132 57 78
25 8 0 132 0 0 251 55 54
26 9 0 132 0 54 250 53 125
27 9 0 78 0 125 196 53 196
28 0 0 140 0 196 236 73 220
29 10 0 154 73 22 274 166 68
30 10 0 154 73 68 274 166 114
31 4 0 154 73 114 215 161 185
32 0 0 140 73 185 213 169 209
33 4 0 159 169 0 230 230 88
34 4 0 159 169 88 230 230 176
35 12 0 215 73 114 292 147 151
36 12 0 215 73 151 289 150 188
37 24 1 126 169 176 194 220 219
38 24 1 194 169 176 262 220 219
39 27 1 213 73 188 266 119 219
40 22 1 251 0 0 369 71 53
41 22 1 369 0 0 487 71 53
42 22 1 251 0 53 369 71 106
43 22 1 369 0 53 487 71 106
44 22 1 251 0 106 369 71 159
45 22 1 369 0 106 487 71 159
46 28 1 236 0 159 332 73 183
47 28 1 332 0 159 428 73 183
48 28 1 236 0 183 332 73 207
49 28 1 332 0 183 428 73 207
50 18 1 428 0 159 500 69 220
51 29 1 262 166 0 334 233 22
52 29 1 262 166 22 334 233 44
53 29 1 262 166 44 334 233 66
54 24 1 262 166 66 330 209 117
55 24 1 262 166 117 330 209 168
56 24 1 262 166 168 330 209 219
57 19 1 292 73 0 367 140 54
58 19 1 292 73 54 367 140 108
59 20 1 292 73 108 370 127 165
60 26 1 289 73 165 385 110 216
61 23 1 334 140 0 454 233 46
62 23 1 454 140 0 574 233 46
63 20 1 334 140 46 388 218 103
64 20 1 334 140 103 388 218 160
65 20 1 334 140 160 388 218 217
66 26 1 385 73 0 481 110 51
67 26 1 385 73 51 481 110 102
68 26 1 385 73 102 481 110 153
69 26 1 385 73 153 481 110 204
70 21 1 388 110 46 443 229 100
71 21 1 388 110 100 443 229 154
72 21 1 388 110 154 443 229 208
73 21 1 443 110 46 498 229 100
74 21 1 443 110 100 498 229 154
75 21 1 443 110 154 498 229 208
76 16 1 498 69 0 567 139 104
77 15 1 498 69 104 584 148 173
78 15 1 498 148 46 584 217 125
79 17 1 498 148 125 586 209 196
80 25 1 498 69 173 572 146 210
81 15 1 500 0 0 586 69 79
82 15 1 500 0 79 586 69 158
83 18 1 500 0 158 572 69 219
