Utilizacion 82.569361 VolCajasEmpacado 83.007968 Duracion[s] 60.006000 Iteraciones 669
0 11 0 0 0 0 90 73 38
1 11 0 90 0 0 180 73 38
2 11 0 0 73 0 90 146 38
3 11 0 90 73 0 180 146 38
4 11 0 0 146 0 90 219 38
5 11 0 90 146 0 180 219 38
6 7 0 0 0 38 77 71 85
7 7 0 0 71 38 77 142 85
8 7 0 0 0 85 77 71 132
9 7 0 0 71 85 77 142 132
10 7 0 0 0 132 77 71 179
11 7 0 0 71 132 77 142 179
12 11 0 0 0 179 73 90 217
13 11 0 0 90 179 73 180 217
14 14 0 0 180 38 60 219 74
15 14 0 0 180 74 60 219 110
16 14 0 0 180 110 60 219 146
17 0 0 0 180 146 81 218 220
18 15 0 73 142 38 118 177 93
19 15 0 118 142 38 163 177 93
20 15 0 73 142 93 118 177 148
21 15 0 118 142 93 163 177 148
22 15 0 73 142 148 118 177 203
23 15 0 118 142 148 163 177 203
24 9 0 77 0 38 178 45 115
25 9 0 77 45 38 178 90 115
26 9 0 77 90 38 178 135 115
27 9 0 77 0 115 178 45 192
28 9 0 77 45 115 178 90 192
29 9 0 77 90 115 178 135 192
30 10 0 73 0 192 119 82 213
31 10 0 73 82 192 155 128 213
32 13 0 81 177 38 193 231 74
33 12 0 81 177 74 197 232 110
34 12 0 81 177 110 197 232 146
35 12 0 81 177 146 197 232 182
36 12 0 81 177 182 197 232 218
37 10 0 119 0 192 201 46 213
38 10 0 155 46 192 201 128 213
39 19 0 163 135 38 194 170 97
40 19 0 163 135 97 194 170 156
41 19 0 163 135 156 194 170 215
42 8 0 194 128 0 258 177 47
43 8 0 194 128 47 258 177 94
44 8 0 194 128 94 258 177 141
45 8 0 194 128 141 258 177 188
46 18 0 194 128 188 262 176 219
47 5 0 197 177 0 261 231 71
48 5 0 197 177 71 261 231 142
49 5 0 197 177 142 261 231 213
50 3 0 201 0 0 279 60 114
51 3 0 279 0 0 357 60 114
52 3 0 357 0 0 435 60 114
53 3 0 435 0 0 513 60 114
54 3 0 201 60 0 279 120 114
55 3 0 279 60 0 357 120 114
56 3 0 357 60 0 435 120 114
57 3 0 435 60 0 513 120 114
58 2 0 201 0 114 281 63 218
59 2 0 201 63 114 281 126 218
60 12 0 261 176 0 377 231 36
61 12 0 261 176 36 377 231 72
62 12 0 261 176 72 377 231 108
63 4 0 261 176 108 323 233 183
64 4 0 323 176 108 385 233 183
65 13 0 261 176 183 373 230 219
66 2 0 281 0 114 361 63 218
67 2 0 361 0 114 441 63 218
68 2 0 441 0 114 521 63 218
69 2 0 281 63 114 361 126 218
70 2 0 361 63 114 441 126 218
71 2 0 441 63 114 521 126 218
72 8 0 262 126 0 309 175 64
73 10 0 262 126 64 344 172 85
74 19 0 262 126 85 321 157 120
75 18 0 262 126 120 330 174 151
76 8 0 262 126 151 311 173 215
77 15 0 311 126 151 346 171 206
78 17 0 346 126 0 420 159 53
79 17 0 346 126 53 420 159 106
80 17 0 346 126 106 420 159 159
81 17 0 346 126 159 420 159 212
82 6 0 385 159 0 447 227 52
83 6 0 447 159 0 509 227 52
84 6 0 509 159 0 571 227 52
85 16 0 385 159 52 489 206 86
86 16 0 385 159 86 489 206 120
87 16 0 385 159 120 489 206 154
88 18 0 385 159 154 433 227 185
89 18 0 385 159 185 433 227 216
90 17 0 433 126 154 486 200 187
91 17 0 433 126 187 486 200 220
92 17 0 486 126 0 560 159 53
93 17 0 486 126 53 560 159 106
94 8 0 489 159 52 538 223 99
95 0 0 489 159 99 570 233 137
96 2 0 489 126 137 552 230 217
97 1 0 521 0 0 587 74 90
98 1 0 521 0 90 587 74 180
99 6 0 521 74 0 583 126 68
100 13 0 521 0 180 575 112 216
