Utilizacion 79.517045 VolCajasEmpacado 19.594565 Duracion[s] 15.053000 Iteraciones 125
0 16 0 0 0 0 140 114 109
1 16 0 0 114 0 140 228 109
2 16 0 0 0 109 140 109 223
3 12 0 0 109 109 71 180 129
4 8 0 0 109 129 77 176 198
5 2 0 0 180 109 60 234 170
6 2 0 0 180 170 60 234 231
7 18 0 0 109 198 37 121 200
8 14 0 0 121 198 50 143 200
9 11 0 50 109 198 91 152 234
10 2 0 60 180 109 120 234 170
11 1 0 60 176 170 115 225 228
12 15 0 140 0 0 246 101 92
13 15 0 140 101 0 246 202 92
14 15 0 140 0 92 246 101 184
15 15 0 140 101 92 246 202 184
16 0 0 115 109 184 195 189 219
17 7 0 140 0 184 185 41 230
18 6 0 140 41 184 188 90 227
19 7 0 185 0 184 231 41 229
20 10 0 188 41 184 226 87 226
21 7 0 195 87 184 236 133 229
22 7 0 195 133 184 236 179 229
23 7 0 195 179 184 236 225 229
24 17 0 246 0 0 401 168 195
25 17 0 401 0 0 556 168 195
26 17 0 556 0 0 711 168 195
27 17 0 711 0 0 866 168 195
28 11 0 226 41 195 267 84 231
29 11 0 231 0 195 274 41 231
30 11 0 274 0 195 317 41 231
31 11 0 317 0 195 360 41 231
32 11 0 360 0 195 403 41 231
33 11 0 403 0 195 446 41 231
34 11 0 446 0 195 489 41 231
35 11 0 489 0 195 532 41 231
36 11 0 532 0 195 575 41 231
37 11 0 575 0 195 618 41 231
38 11 0 618 0 195 661 41 231
39 11 0 661 0 195 704 41 231
40 11 0 704 0 195 747 41 231
41 11 0 747 0 195 790 41 231
42 11 0 790 0 195 833 41 231
43 11 0 833 0 195 876 41 231
44 11 0 236 84 195 279 125 231
45 11 0 279 84 195 322 125 231
46 11 0 322 84 195 365 125 231
47 11 0 365 84 195 408 125 231
48 11 0 408 84 195 451 125 231
49 11 0 451 84 195 494 125 231
50 11 0 494 84 195 537 125 231
51 11 0 537 84 195 580 125 231
52 11 0 580 84 195 623 125 231
53 11 0 623 84 195 666 125 231
54 11 0 666 84 195 709 125 231
55 11 0 709 84 195 752 125 231
56 11 0 752 84 195 795 125 231
57 11 0 795 84 195 838 125 231
58 11 0 838 84 195 881 125 231
59 11 0 236 125 195 277 168 231
60 11 0 277 125 195 318 168 231
61 11 0 318 125 195 359 168 231
62 11 0 359 125 195 400 168 231
63 2 0 246 168 0 300 229 60
64 2 0 300 168 0 354 229 60
65 2 0 354 168 0 408 229 60
66 2 0 246 168 60 300 229 120
67 2 0 300 168 60 354 229 120
68 2 0 354 168 60 408 229 120
69 2 0 246 168 120 300 229 180
