Utilizacion 78.097424 VolCajasEmpacado 79.423622 Duracion[s] 60.004000 Iteraciones 4481
0 3 0 0 0 0 86 60 43
1 3 0 0 60 0 86 120 43
2 3 0 0 120 0 86 180 43
3 2 0 0 0 43 91 97 123
4 2 0 0 0 123 91 97 203
5 0 0 0 97 43 90 164 100
6 3 0 0 180 0 86 223 60
7 1 0 0 97 100 82 160 196
8 5 1 0 164 60 96 227 142
9 4 1 0 160 142 74 219 205
10 6 1 91 0 0 188 91 80
11 6 1 91 0 80 171 91 177
12 7 2 90 97 0 147 164 90
13 7 2 90 97 90 147 164 180
14 8 2 96 164 0 159 223 74
15 8 2 96 164 74 159 223 148
16 8 2 74 164 148 148 227 207
17 8 2 147 91 0 221 150 63
18 8 2 147 91 63 221 150 126
19 8 2 147 91 126 221 150 189
20 9 2 159 150 0 255 213 82
21 9 2 159 150 82 255 213 164
22 9 2 188 0 0 251 82 96
23 10 3 91 0 177 177 60 220
24 10 3 148 150 164 234 210 207
25 12 3 177 0 96 251 59 159
26 12 3 177 0 159 240 74 218
27 13 3 221 82 0 317 145 82
28 11 3 221 82 82 311 149 139
29 12 3 221 74 139 280 148 202
30 12 3 280 74 139 339 148 202
31 12 3 251 0 0 310 74 63
32 14 3 255 149 0 352 229 91
33 14 3 255 149 91 352 229 182
34 17 4 251 0 63 314 74 122
35 17 4 251 0 122 314 74 181
36 17 4 314 0 0 388 63 59
37 15 4 314 0 59 410 63 141
38 16 4 314 0 141 400 60 184
39 16 4 339 63 0 382 149 60
40 19 5 339 63 60 398 137 123
41 18 5 339 63 123 396 130 213
42 19 5 352 149 0 415 223 59
43 19 5 352 149 59 415 223 118
44 18 5 352 137 118 409 227 185
45 20 6 398 63 0 484 123 43
46 21 6 398 63 43 494 126 125
47 21 6 398 63 125 494 126 207
48 20 6 410 0 0 496 43 60
49 26 7 410 0 60 496 60 103
50 22 7 410 0 103 492 63 199
51 26 7 415 126 0 475 212 43
52 24 7 415 126 43 474 189 117
53 25 7 415 126 117 505 193 174
54 26 7 409 126 174 469 212 217
55 25 7 494 60 0 584 117 67
56 25 7 494 60 67 584 117 134
57 25 7 494 60 134 584 117 201
58 22 7 505 117 0 587 213 63
59 23 7 505 117 63 585 214 154
60 27 8 469 126 174 529 212 217
61 27 8 496 0 0 582 60 43
62 27 8 496 0 43 582 60 86
63 27 8 496 0 86 582 60 129
64 27 8 496 0 129 582 60 172
65 27 8 496 0 172 582 60 215
66 27 8 529 117 154 572 203 214
