Utilizacion 67.161361 VolCajasEmpacado 30.461090 Duracion[s] 15.234000 Iteraciones 57
0 8 0 0 0 0 20 55 55
1 8 0 0 0 55 20 55 110
2 8 0 0 0 110 20 55 165
3 5 0 0 55 0 104 185 13
4 5 0 104 55 0 208 185 13
5 5 0 0 55 13 104 185 26
6 5 0 104 55 13 208 185 26
7 5 0 0 55 26 104 185 39
8 5 0 104 55 26 208 185 39
9 5 0 0 55 39 104 185 52
10 5 0 104 55 39 208 185 52
11 5 0 0 55 52 104 185 65
12 5 0 104 55 52 208 185 65
13 5 0 0 55 65 104 185 78
14 5 0 104 55 65 208 185 78
15 27 0 0 185 0 43 221 41
16 21 0 0 0 165 22 2 215
17 21 0 0 221 0 22 223 50
18 21 0 0 223 0 22 225 50
19 21 0 0 225 0 22 227 50
20 21 0 0 227 0 22 229 50
21 21 0 0 229 0 22 231 50
22 21 0 0 231 0 22 233 50
23 21 0 0 233 0 22 235 50
24 21 0 0 235 0 22 237 50
25 21 0 0 237 0 22 239 50
26 27 0 0 2 165 36 45 206
27 2 0 0 239 0 63 240 63
28 21 0 0 2 206 50 24 208
29 21 0 0 24 206 50 46 208
30 21 0 0 2 208 50 24 210
31 21 0 0 24 208 50 46 210
32 18 0 0 2 210 25 15 211
33 18 0 0 15 210 25 28 211
34 18 0 0 28 210 25 41 211
35 21 0 0 2 211 2 52 233
36 21 0 0 185 41 50 187 63
37 21 0 0 187 41 50 189 63
38 21 0 0 189 41 50 191 63
39 21 0 0 191 41 50 193 63
40 21 0 0 193 41 50 195 63
41 8 0 0 195 41 55 215 96
42 20 0 0 215 50 40 231 52
43 20 0 0 215 52 40 231 54
44 20 0 0 215 54 40 231 56
45 20 0 0 215 56 40 231 58
46 20 0 0 215 58 40 231 60
47 20 0 0 215 60 40 231 62
48 20 0 0 215 62 40 231 64
49 20 0 0 215 64 40 231 66
50 20 0 0 215 66 40 231 68
51 20 0 0 215 68 40 231 70
52 20 0 2 2 211 18 42 213
53 20 0 2 2 213 18 42 215
54 20 0 2 2 215 18 42 217
55 20 0 2 2 217 18 42 219
56 20 0 2 2 219 18 42 221
57 20 0 2 2 221 18 42 223
58 20 0 2 2 223 18 42 225
59 20 0 2 2 225 18 42 227
60 20 0 2 2 227 18 42 229
61 20 0 2 2 229 18 42 231
62 20 0 2 0 231 18 40 233
63 20 0 2 0 233 18 40 235
64 20 0 2 0 235 18 40 237
65 20 0 2 0 237 18 40 239
66 20 0 2 0 239 18 40 241
67 20 0 2 0 241 18 40 243
68 20 0 2 0 243 18 40 245
69 12 0 0 55 78 46 105 96
70 12 0 0 105 78 46 155 96
71 12 0 0 55 96 46 105 114
72 12 0 0 105 96 46 155 114
73 12 0 0 55 114 46 105 132
74 12 0 0 105 114 46 155 132
75 12 0 0 55 132 46 105 150
76 12 0 0 105 132 46 155 150
77 12 0 0 55 150 46 105 168
78 12 0 0 105 150 46 155 168
79 20 0 0 215 70 40 231 72
80 20 0 0 215 72 40 231 74
81 20 0 0 215 74 40 231 76
82 18 0 18 2 211 31 27 212
83 18 0 18 2 212 31 27 213
84 18 0 18 2 213 31 27 214
85 18 0 18 2 214 31 27 215
86 18 0 18 2 215 31 27 216
87 18 0 18 2 216 31 27 217
88 18 0 18 2 217 31 27 218
89 18 0 18 2 218 31 27 219
90 18 0 18 0 219 31 25 220
91 18 0 18 0 220 31 25 221
92 18 0 18 0 221 31 25 222
93 18 0 18 0 222 31 25 223
94 18 0 18 0 223 31 25 224
95 18 0 18 0 224 31 25 225
96 18 0 18 0 225 31 25 226
97 18 0 18 0 226 31 25 227
98 18 0 18 0 227 31 25 228
99 18 0 18 0 228 31 25 229
100 18 0 18 0 229 31 25 230
101 18 0 18 0 230 31 25 231
102 18 0 18 0 231 31 25 232
103 18 0 18 0 232 31 25 233
104 18 0 18 0 233 31 25 234
105 18 0 25 27 210 38 52 211
106 18 0 25 27 211 38 52 212
107 18 0 25 27 212 38 52 213
108 18 0 25 27 213 38 52 214
109 0 0 0 52 168 49 107 223
110 0 0 0 107 168 49 162 223
111 1 0 0 162 96 70 233 208
112 9 0 0 52 223 65 106 233
113 9 0 18 25 233 72 90 243
114 11 0 49 106 78 99 156 99
115 11 0 99 106 78 149 156 99
116 0 0 49 106 99 98 161 154
117 16 0 22 233 0 24 235 39
118 9 0 49 106 154 114 160 164
119 0 0 49 106 164 104 155 219
120 9 0 49 106 219 103 171 229
121 9 0 49 106 229 103 171 239
122 9 0 0 171 208 54 236 218
123 9 0 0 171 218 54 236 228
124 9 0 0 171 228 54 236 238
125 0 0 70 185 0 119 240 55
126 0 0 119 185 0 168 240 55
127 0 0 168 185 0 217 240 55
128 0 0 217 185 0 266 240 55
129 0 0 266 185 0 315 240 55
130 0 0 315 185 0 364 240 55
131 28 0 103 160 78 147 209 128
132 4 0 70 171 128 150 231 199
133 9 0 70 171 199 124 236 209
134 27 0 54 171 209 97 212 245
135 9 0 72 0 0 137 54 10
136 27 0 97 171 209 140 212 245
137 1 0 149 0 78 219 112 149
138 1 0 149 0 149 219 112 220
139 27 0 114 112 99 155 148 142
140 13 0 72 0 10 118 45 51
141 10 0 72 0 51 133 54 111
142 10 0 72 0 111 133 54 171
143 27 0 72 0 171 115 41 207
144 0 0 72 54 78 127 103 133
145 1 0 150 148 78 262 219 148
146 1 0 150 148 148 262 219 218
147 15 0 219 0 0 332 140 143
