Utilizacion 75.640198 VolCajasEmpacado 76.660274 Duracion[s] 60.017000 Iteraciones 1713
0 4 0 0 0 0 120 46 55
1 6 0 0 0 55 89 42 125
2 6 0 0 0 125 89 42 195
3 1 0 0 46 0 92 80 62
4 1 0 0 80 0 92 114 62
5 1 0 0 114 0 92 148 62
6 1 0 0 148 0 92 182 62
7 1 0 0 182 0 92 216 62
8 3 0 0 42 62 49 126 116
9 3 0 49 42 62 98 126 116
10 3 0 0 126 62 49 210 116
11 3 0 49 126 62 98 210 116
12 6 0 0 42 116 70 131 158
13 0 0 0 42 158 39 122 206
14 7 0 0 131 116 114 173 163
15 7 0 0 173 116 114 215 163
16 7 0 0 173 163 114 215 210
17 0 0 0 122 163 80 161 211
18 0 0 39 42 158 78 122 206
19 5 0 98 46 0 170 112 43
20 5 0 98 46 43 170 112 86
21 5 0 98 46 86 170 112 129
22 5 0 98 46 129 170 112 172
23 5 0 98 46 172 170 112 215
24 2 0 114 112 0 184 161 63
25 2 0 184 112 0 254 161 63
26 5 0 114 112 63 180 155 135
27 5 0 114 112 135 180 155 207
28 7 0 114 161 0 228 203 47
29 12 1 114 161 47 180 233 90
30 8 1 114 155 90 206 189 152
31 8 1 114 189 90 206 223 152
32 8 1 114 155 152 206 189 214
33 8 1 114 189 152 206 223 214
34 13 1 120 0 0 240 46 55
35 13 1 120 0 55 240 46 110
36 13 1 120 0 110 240 46 165
37 13 1 120 0 165 240 46 220
38 14 1 170 46 0 254 100 49
39 9 1 170 46 49 250 94 88
40 9 1 170 46 88 250 94 127
41 9 1 170 46 127 250 94 166
42 15 1 170 46 166 240 109 215
43 11 1 180 109 63 269 151 133
44 11 1 180 109 133 269 151 203
45 11 1 228 161 0 317 231 42
46 11 1 228 161 42 317 231 84
47 15 1 206 151 84 255 221 147
48 10 1 240 0 0 354 42 47
49 10 1 240 0 47 354 42 94
50 16 2 206 151 147 255 221 210
51 18 2 240 0 94 360 46 149
52 18 2 240 0 149 360 46 204
53 17 2 255 151 84 339 205 133
54 17 2 255 151 133 339 205 182
55 17 2 254 46 0 338 95 54
56 21 2 255 151 182 347 213 216
57 16 2 250 46 54 320 109 103
58 16 2 250 46 103 320 109 152
59 16 2 250 46 152 320 109 201
60 21 2 269 109 0 361 143 62
61 21 2 269 109 62 361 143 124
62 21 2 269 109 124 361 143 186
63 18 2 338 46 0 458 101 46
64 18 2 338 46 46 458 101 92
65 18 2 338 46 92 458 101 138
66 19 2 320 46 138 386 89 210
67 19 2 386 46 138 452 89 210
68 22 2 347 143 0 436 213 42
69 22 2 436 143 0 525 213 42
70 22 2 347 143 42 436 213 84
71 17 2 347 143 84 396 227 138
72 20 2 360 0 0 474 42 47
73 30 3 347 143 138 439 205 172
74 26 3 347 143 172 419 209 215
75 25 3 360 0 47 480 46 102
76 25 3 360 0 102 480 46 157
77 30 3 360 0 157 452 34 219
78 30 3 452 0 157 486 92 219
79 27 3 361 101 0 450 143 70
80 27 3 361 101 70 450 143 140
81 23 3 361 89 140 445 138 194
82 29 3 419 138 172 458 218 220
83 30 3 450 101 0 542 135 62
84 23 3 458 92 62 542 146 111
85 23 3 458 92 111 542 146 160
86 23 3 458 92 160 542 146 209
87 24 3 458 146 42 507 209 112
88 24 3 458 146 112 521 216 161
89 24 3 458 146 161 521 216 210
90 29 3 486 0 0 534 80 39
91 29 3 534 0 0 582 80 39
92 24 3 486 0 39 535 63 109
93 29 3 486 0 109 525 80 157
94 29 3 486 0 157 525 80 205
95 29 3 535 0 39 574 80 87
96 29 3 525 146 0 573 226 39
97 29 3 525 146 39 564 226 87
98 28 3 542 0 87 584 114 134
99 28 3 542 0 134 584 114 181
100 28 3 542 114 87 584 228 134
101 35 4 521 146 134 587 189 206
102 35 4 521 189 134 587 232 206
103 31 4 525 0 181 587 92 215
