Utilizacion 83.424782 VolCajasEmpacado 84.140734 Duracion[s] 60.054000 Iteraciones 945
0 5 0 0 0 0 83 40 70
1 5 0 0 0 70 83 40 140
2 5 0 0 0 140 83 40 210
3 8 0 0 40 0 73 118 72
4 8 0 0 118 0 73 196 72
5 8 0 0 40 72 73 118 144
6 8 0 0 118 72 73 196 144
7 8 0 0 40 144 73 118 216
8 8 0 0 118 144 73 196 216
9 3 0 0 196 0 42 233 48
10 3 0 42 196 0 84 233 48
11 3 0 0 196 48 42 233 96
12 3 0 42 196 48 84 233 96
13 3 0 0 196 96 42 233 144
14 3 0 42 196 96 84 233 144
15 3 0 0 196 144 42 233 192
16 3 0 42 196 144 84 233 192
17 1 0 0 196 192 47 230 218
18 1 0 47 196 192 94 230 218
19 8 0 73 40 0 145 113 78
20 8 0 73 113 0 145 186 78
21 8 0 73 40 78 145 113 156
22 8 0 73 113 78 145 186 156
23 4 0 73 40 156 111 92 209
24 4 0 111 40 156 149 92 209
25 4 0 73 92 156 111 144 209
26 4 0 111 92 156 149 144 209
27 4 0 73 144 156 111 196 209
28 4 0 111 144 156 149 196 209
29 5 0 83 0 0 166 40 70
30 5 0 166 0 0 249 40 70
31 5 0 249 0 0 332 40 70
32 5 0 332 0 0 415 40 70
33 5 0 415 0 0 498 40 70
34 9 0 83 0 70 157 34 91
35 9 0 83 0 91 157 34 112
36 9 0 83 0 112 157 34 133
37 9 0 83 0 133 157 34 154
38 9 0 83 0 154 157 34 175
39 9 0 83 0 175 157 34 196
40 9 0 83 0 196 157 34 217
41 6 0 157 0 70 265 49 139
42 6 0 157 0 139 265 49 208
43 1 0 94 196 0 141 230 26
44 1 0 265 0 70 291 34 117
45 1 0 265 0 117 291 34 164
46 1 0 265 0 164 291 34 211
47 7 0 291 0 70 395 50 144
48 7 0 395 0 70 499 50 144
49 7 0 291 0 144 395 50 218
50 7 0 395 0 144 499 50 218
51 1 0 94 196 26 141 230 52
52 1 0 94 196 52 141 230 78
53 1 0 94 196 78 141 230 104
54 1 0 94 196 104 141 230 130
55 2 0 94 196 130 149 222 180
56 6 0 149 49 0 218 157 49
57 6 0 218 49 0 287 157 49
58 6 0 149 49 49 218 157 98
59 6 0 218 49 49 287 157 98
60 6 0 149 49 98 218 157 147
61 6 0 218 49 98 287 157 147
62 8 0 149 49 147 221 127 220
63 2 0 149 127 147 204 153 197
64 7 0 149 157 0 253 231 50
65 7 0 149 157 50 253 231 100
66 7 0 149 157 100 253 231 150
67 7 0 149 157 150 253 231 200
68 0 0 221 49 147 283 126 171
69 0 0 221 49 171 283 126 195
70 0 0 221 49 195 283 126 219
71 8 0 253 157 0 331 230 72
72 8 0 253 157 72 331 230 144
73 7 0 253 157 144 357 231 194
74 7 0 287 50 0 337 154 74
75 7 0 337 50 0 387 154 74
76 7 0 387 50 0 437 154 74
77 7 0 437 50 0 487 154 74
78 17 1 204 127 147 251 153 181
79 17 1 204 127 181 251 153 215
80 17 1 251 126 147 298 152 181
81 17 1 251 126 181 298 152 215
82 17 1 253 152 194 300 186 220
83 17 1 253 186 194 287 233 220
84 17 1 287 186 194 334 220 220
85 14 1 287 50 74 339 88 127
86 14 1 287 88 74 339 126 127
87 14 1 287 50 127 339 88 180
88 14 1 287 88 127 339 126 180
89 15 1 283 50 180 331 92 217
90 19 1 283 92 180 357 113 214
91 19 1 298 113 180 372 134 214
92 19 1 300 134 74 374 155 108
93 19 1 300 134 108 374 155 142
94 19 1 300 134 142 374 155 176
95 19 1 300 134 176 374 155 210
96 19 1 334 155 194 368 229 215
97 15 1 339 50 74 381 87 122
98 15 1 381 50 74 423 87 122
99 15 1 339 50 122 381 87 170
100 15 1 381 50 122 423 87 170
101 15 1 339 50 170 381 87 218
102 15 1 381 50 170 423 87 218
103 16 1 357 87 74 412 113 124
104 16 1 357 87 124 412 113 174
105 19 1 357 87 174 431 108 208
106 18 1 368 155 0 445 217 24
107 18 1 368 155 24 445 217 48
108 18 1 368 155 48 445 217 72
109 18 1 368 155 72 445 217 96
110 18 1 368 155 96 445 217 120
111 18 1 368 155 120 445 217 144
112 18 1 368 155 144 445 217 168
113 18 1 368 155 168 445 217 192
114 18 1 368 155 192 445 217 216
115 13 1 374 113 74 457 153 144
116 13 1 374 113 144 457 153 214
117 16 1 423 50 74 478 76 124
118 15 1 423 50 124 465 87 172
119 16 1 431 50 172 481 105 198
120 12 1 445 154 0 553 223 49
121 10 1 445 154 49 517 227 127
122 10 1 445 154 127 517 227 205
123 14 1 457 105 74 509 143 127
124 14 1 457 105 127 509 143 180
125 16 1 487 50 0 537 105 26
126 14 1 487 50 26 525 103 78
127 14 1 487 50 78 525 103 130
128 14 1 487 50 130 525 103 182
129 14 1 481 50 182 533 103 220
130 16 1 481 103 180 536 153 206
131 18 1 517 153 49 579 230 73
132 14 1 499 0 0 551 38 53
133 14 1 499 0 53 551 38 106
134 14 1 499 0 106 551 38 159
135 18 1 517 153 73 579 230 97
136 18 1 517 153 97 579 230 121
137 11 1 537 38 0 587 142 74
138 11 1 536 38 74 586 142 148
139 12 1 536 38 148 585 146 217
140 13 1 536 146 121 576 229 191
