Utilizacion 72.022562 VolCajasEmpacado 94.851349 Duracion[s] 21.088000 Iteraciones 194
0 9 0 0 0 0 136 138 197
1 11 0 0 138 0 20 148 3
2 11 0 20 138 0 40 148 3
3 11 0 40 138 0 60 148 3
4 11 0 0 148 0 20 158 3
5 11 0 20 148 0 40 158 3
6 11 0 40 148 0 60 158 3
7 11 0 0 158 0 20 168 3
8 11 0 20 158 0 40 168 3
9 11 0 40 158 0 60 168 3
10 11 0 0 168 0 20 178 3
11 11 0 20 168 0 40 178 3
12 11 0 40 168 0 60 178 3
13 11 0 0 178 0 20 188 3
14 11 0 20 178 0 40 188 3
15 11 0 40 178 0 60 188 3
16 11 0 0 188 0 20 198 3
17 11 0 20 188 0 40 198 3
18 11 0 40 188 0 60 198 3
19 11 0 0 198 0 20 208 3
20 11 0 20 198 0 40 208 3
21 11 0 40 198 0 60 208 3
22 11 0 0 208 0 20 218 3
23 11 0 20 208 0 40 218 3
24 11 0 40 208 0 60 218 3
25 11 0 0 218 0 20 228 3
26 11 0 20 218 0 40 228 3
27 11 0 40 218 0 60 228 3
28 11 0 0 228 0 20 238 3
29 11 0 20 228 0 40 238 3
30 11 0 40 228 0 60 238 3
31 0 0 0 138 3 40 180 41
32 0 0 0 180 3 40 222 41
33 0 0 0 0 197 42 40 235
34 0 0 42 0 197 84 40 235
35 0 0 84 0 197 126 40 235
36 0 0 0 40 197 42 80 235
37 0 0 0 80 197 42 120 235
38 12 0 0 120 197 31 130 200
39 12 0 0 130 197 31 140 200
40 12 0 0 120 200 31 130 203
41 12 0 0 120 203 31 130 206
42 12 0 0 120 206 31 130 209
43 12 0 0 120 209 31 130 212
44 12 0 0 120 212 31 130 215
45 12 0 0 222 3 31 232 6
46 12 0 0 222 6 31 232 9
47 12 0 0 222 9 31 232 12
48 12 0 0 222 12 31 232 15
49 12 0 0 222 15 31 232 18
50 12 0 0 222 18 31 232 21
51 12 0 0 120 215 31 130 218
52 12 0 0 120 218 31 130 221
53 12 0 0 120 221 31 130 224
54 12 0 0 120 224 31 130 227
55 12 0 0 120 227 31 130 230
56 12 0 0 120 230 31 130 233
57 12 0 0 120 233 31 130 236
58 0 0 0 140 41 42 180 79
59 0 0 0 180 41 42 220 79
60 8 0 31 120 197 68 154 227
61 8 0 42 154 3 76 191 33
62 8 0 42 154 33 76 191 63
63 8 0 42 154 63 76 191 93
64 8 0 0 191 79 37 225 109
65 8 0 42 40 197 76 77 227
66 8 0 42 77 197 76 114 227
67 0 0 68 114 197 110 154 235
68 4 0 37 154 93 98 214 147
69 4 0 37 154 147 98 214 201
70 8 0 76 40 197 110 77 227
71 8 0 76 77 197 110 114 227
72 4 0 98 154 0 159 214 54
73 4 0 159 154 0 220 214 54
