Utilizacion 67.523349 VolCajasEmpacado 68.568983 Duracion[s] 60.004000 Iteraciones 6895
0 2 0 0 0 0 67 105 43
1 1 0 0 105 0 60 176 25
2 0 0 0 0 43 65 37 115
3 4 1 0 0 115 59 54 199
4 3 1 0 54 43 105 97 110
5 7 2 0 54 110 80 113 216
6 5 2 0 113 25 71 173 50
7 6 2 0 113 50 72 178 87
8 9 3 0 178 0 59 232 84
9 9 3 0 178 84 59 232 168
10 8 3 0 113 87 71 173 112
11 12 4 0 113 112 54 172 196
12 10 4 0 113 196 56 231 218
13 13 4 72 113 0 146 176 61
14 11 4 72 113 61 132 184 86
15 15 5 59 184 0 124 221 72
16 14 5 72 113 86 152 219 145
17 16 6 56 113 145 128 150 210
18 17 7 59 150 145 124 187 217
19 21 8 59 187 145 164 230 212
20 20 8 67 0 0 176 42 76
21 19 8 105 42 0 165 113 25
22 18 8 105 0 76 223 56 98
23 24 9 105 0 98 166 63 172
24 24 9 166 0 98 227 63 172
25 23 9 80 0 172 151 60 197
26 22 9 80 0 197 198 56 219
27 26 10 105 63 25 214 105 101
28 27 10 152 113 0 236 172 54
29 25 10 152 63 101 232 122 207
30 28 11 152 122 54 223 182 79
31 29 11 152 122 79 258 181 159
32 30 12 128 122 159 246 178 181
33 30 12 128 122 181 246 178 203
34 31 12 164 182 0 269 225 67
35 30 12 227 0 0 345 56 22
36 32 13 164 182 67 229 219 139
37 32 13 164 182 139 229 219 211
38 33 14 227 0 22 345 56 44
39 34 15 227 0 44 301 63 105
40 35 16 227 0 105 345 56 127
41 36 16 227 0 127 332 43 194
42 37 17 198 0 194 269 60 219
43 37 17 258 63 0 318 134 25
44 38 18 269 0 194 340 60 219
45 39 18 236 63 25 354 119 47
46 40 19 232 63 47 341 105 123
47 41 19 232 60 123 306 121 186
48 43 20 229 181 67 294 218 139
49 42 20 232 60 186 350 116 208
50 45 21 229 181 139 294 218 211
51 44 21 294 134 0 412 190 22
52 46 22 258 134 22 330 171 87
53 47 22 258 121 87 312 180 171
54 48 23 294 190 0 403 232 76
55 49 24 312 171 76 375 232 150
56 52 25 246 121 171 317 181 196
57 51 25 330 119 22 439 161 98
58 50 25 350 0 0 424 61 63
59 53 26 246 116 196 364 172 218
60 54 26 317 172 150 391 233 213
61 55 26 345 0 63 451 59 143
62 53 26 340 0 143 458 56 165
63 56 27 340 0 165 458 56 187
64 57 27 412 161 0 492 220 106
65 58 28 340 0 187 411 60 212
66 59 28 354 61 0 419 98 72
67 59 28 354 61 72 419 98 144
68 60 28 350 60 144 459 102 220
69 61 28 364 102 98 444 161 204
70 63 29 391 161 106 496 228 149
71 64 29 391 161 149 475 215 208
72 62 29 444 102 0 562 158 22
73 65 30 444 102 22 549 145 89
74 66 31 444 102 89 553 144 165
75 67 32 475 144 149 512 216 214
76 68 32 458 0 0 567 42 76
77 71 33 458 0 76 564 59 156
78 69 33 458 0 156 576 56 178
79 70 33 459 59 0 564 102 67
80 70 33 459 59 67 564 102 134
81 72 33 512 158 0 575 232 61
82 74 34 459 0 178 535 109 220
83 73 34 512 109 165 584 174 202
