Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.004000 Iteraciones 6533
0 1 0 0 0 0 36 116 55
1 0 0 0 0 55 38 90 128
2 2 1 0 0 128 34 104 175
3 3 1 0 0 175 48 68 206
4 4 2 0 116 0 62 191 57
5 6 3 0 68 175 35 123 220
6 7 3 0 123 57 81 197 95
7 5 3 0 123 95 31 158 154
8 8 3 0 158 95 77 229 142
9 7 3 0 158 142 81 232 180
10 9 3 48 0 0 111 104 80
11 10 4 0 123 180 73 213 218
12 11 5 38 68 80 139 113 157
13 12 5 48 0 80 128 63 184
14 13 6 48 63 157 123 120 219
15 18 7 48 0 184 130 46 205
16 15 7 81 120 0 161 183 104
17 16 7 81 120 104 159 180 218
18 17 7 81 183 0 152 230 77
19 14 7 130 0 0 194 54 71
20 21 8 81 183 77 141 219 116
21 19 8 81 180 116 155 233 149
22 20 8 81 180 149 126 215 204
23 24 9 130 0 71 201 64 125
24 22 9 130 0 125 212 46 146
25 23 9 130 0 146 220 38 219
26 25 10 139 64 0 240 109 77
27 25 10 139 64 77 240 109 154
28 26 10 139 38 154 243 118 217
29 30 11 126 180 149 173 229 213
30 31 11 161 118 0 273 154 54
31 29 11 161 118 54 275 178 132
32 33 11 159 118 132 249 156 205
33 27 11 173 156 132 241 187 180
34 32 11 173 187 0 255 233 21
35 28 11 243 0 0 306 104 80
36 34 12 243 0 80 317 90 146
37 35 13 243 0 146 321 114 206
38 36 14 173 156 180 218 211 215
39 38 15 249 114 132 287 195 206
40 37 15 255 195 0 371 231 55
41 39 16 218 195 55 334 231 110
42 40 16 287 114 0 365 174 114
43 41 17 287 114 114 334 163 178
44 42 18 287 114 178 347 150 217
45 44 18 334 150 114 389 185 159
46 43 18 321 0 0 366 101 77
47 46 19 218 195 110 330 231 164
48 45 19 218 195 164 292 228 217
49 47 19 292 163 164 363 227 218
50 48 19 321 0 77 381 114 155
51 49 20 321 0 155 395 81 193
52 50 21 321 81 155 395 114 208
53 51 21 365 114 0 420 149 45
54 52 21 389 149 0 493 229 63
55 55 22 363 114 159 399 226 213
56 54 22 395 0 0 473 114 60
57 53 22 395 0 60 458 104 140
58 56 23 395 0 140 455 114 218
59 57 23 399 114 63 462 194 167
60 59 24 399 114 167 463 161 216
61 58 24 399 161 167 467 192 215
62 60 25 399 194 63 473 227 116
63 60 25 399 194 116 473 227 169
64 61 25 399 192 169 503 226 216
65 63 26 463 114 0 567 148 47
66 62 26 463 114 47 537 147 100
67 64 27 473 0 0 541 62 52
68 65 27 473 0 52 536 104 132
69 66 28 458 0 132 489 59 167
70 66 28 455 0 167 490 59 198
71 67 28 458 59 132 548 97 205
72 67 28 463 104 100 553 142 173
73 70 29 463 97 173 579 152 209
74 68 29 490 0 132 571 38 206
75 69 29 503 152 0 580 199 71
76 72 30 467 152 71 583 188 126
77 71 30 467 152 126 535 183 174
78 73 30 535 152 126 582 223 203
