Utilizacion 73.421363 VolCajasEmpacado 75.585631 Duracion[s] 60.004000 Iteraciones 2148
0 4 0 0 0 0 48 108 66
1 4 0 48 0 0 96 108 66
2 4 0 0 108 0 48 216 66
3 4 0 48 108 0 96 216 66
4 7 0 0 0 66 72 76 110
5 7 0 0 76 66 72 152 110
6 5 0 0 152 66 95 231 113
7 6 0 0 0 110 46 62 165
8 6 0 0 0 165 46 62 220
9 3 0 0 62 110 67 152 187
10 0 0 0 62 187 71 148 220
11 10 0 0 152 113 39 190 179
12 1 0 0 152 179 46 224 206
13 3 0 46 152 113 113 229 203
14 8 0 72 0 66 115 92 143
15 8 0 72 0 143 115 92 220
16 11 0 96 92 0 192 151 36
17 11 0 96 92 36 192 151 72
18 11 0 96 92 72 192 151 108
19 12 0 72 92 108 167 127 176
20 5 0 113 127 108 208 174 187
21 0 0 113 92 187 199 163 220
22 3 0 115 0 0 182 90 77
23 9 0 115 0 77 201 92 117
24 9 0 115 0 117 201 92 157
25 9 0 115 0 157 201 92 197
26 2 0 201 0 0 289 74 72
27 0 0 201 0 72 287 71 105
28 23 1 113 174 0 209 233 36
29 23 1 113 174 36 209 233 72
30 22 1 113 174 72 208 232 110
31 16 1 113 174 110 193 233 195
32 15 1 201 0 105 268 77 195
33 24 1 199 92 0 294 127 68
34 24 1 199 92 68 294 127 136
35 25 1 199 92 136 271 119 182
36 13 1 201 77 182 267 116 220
37 20 1 208 127 0 308 168 66
38 20 1 208 127 66 308 168 132
39 20 1 208 127 132 308 168 198
40 18 1 209 168 0 288 214 63
41 17 1 209 168 63 304 215 142
42 19 1 193 174 142 269 218 214
43 21 1 289 0 0 381 86 40
44 14 1 289 0 40 361 88 114
45 33 2 268 0 114 363 58 152
46 33 2 268 0 152 363 58 190
47 37 2 268 58 114 340 85 160
48 31 2 269 168 142 315 230 197
49 26 2 271 58 160 319 107 219
50 34 2 308 107 0 346 146 66
51 31 2 308 107 66 370 162 112
52 28 2 308 107 112 393 166 192
53 30 2 315 166 0 423 214 66
54 38 2 315 166 66 415 232 107
55 29 2 315 166 107 393 218 193
56 35 2 363 0 40 398 95 108
57 36 2 393 95 0 479 166 33
58 36 2 393 95 33 479 166 66
59 32 2 398 0 0 490 86 40
60 27 2 398 0 40 470 88 114
61 48 3 340 58 114 378 97 180
62 48 3 319 58 180 385 96 219
63 47 3 363 0 114 458 58 152
64 50 3 363 0 152 458 35 220
65 43 3 385 35 152 464 81 215
66 51 3 393 95 66 479 166 99
67 39 3 393 95 99 473 154 184
68 45 3 393 154 107 437 230 179
69 49 3 393 81 184 489 140 220
70 41 3 437 166 0 527 233 77
71 42 3 437 166 77 545 232 125
72 42 3 437 166 125 545 232 173
73 44 3 437 154 173 492 216 219
74 49 3 489 86 0 585 122 59
75 39 3 490 0 0 549 85 80
76 43 3 470 0 80 533 79 126
77 52 3 464 0 126 556 77 169
78 42 3 464 0 169 572 66 217
79 40 3 492 85 59 580 157 133
80 46 3 492 77 133 584 163 173
81 46 3 489 66 173 581 152 213
