Utilizacion 78.862754 VolCajasEmpacado 82.505160 Duracion[s] 60.004000 Iteraciones 1028
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 128 0 115 192 72
3 2 0 0 0 72 115 64 144
4 2 0 0 64 72 115 128 144
5 2 0 0 128 72 115 192 144
6 2 0 0 0 144 115 64 216
7 2 0 0 64 144 115 128 216
8 2 0 0 128 144 115 192 216
9 1 0 0 192 0 37 232 22
10 1 0 0 192 22 37 232 44
11 1 0 0 192 44 37 232 66
12 1 0 0 192 66 37 232 88
13 1 0 0 192 88 37 232 110
14 1 0 0 192 110 37 232 132
15 1 0 0 192 132 37 232 154
16 1 0 0 192 154 37 232 176
17 6 0 37 192 0 93 233 47
18 6 0 37 192 47 93 233 94
19 6 0 37 192 94 93 233 141
20 6 0 37 192 141 93 233 188
21 6 0 93 192 0 140 233 56
22 6 0 93 192 56 140 233 112
23 6 0 93 192 112 140 233 168
24 9 0 93 192 168 170 217 217
25 8 0 115 0 0 186 78 27
26 8 0 115 0 27 186 78 54
27 8 0 115 0 54 186 78 81
28 8 0 115 0 81 186 78 108
29 8 0 115 0 108 186 78 135
30 8 0 115 0 135 186 78 162
31 8 0 115 0 162 186 78 189
32 8 0 115 0 189 186 78 216
33 9 0 115 78 0 192 127 25
34 9 0 192 78 0 269 127 25
35 9 0 269 78 0 346 127 25
36 9 0 346 78 0 423 127 25
37 9 0 423 78 0 500 127 25
38 9 0 500 78 0 577 127 25
39 4 0 115 78 25 212 174 71
40 4 0 115 78 71 212 174 117
41 3 0 115 78 117 166 134 166
42 3 0 115 134 117 166 190 166
43 6 0 115 78 166 162 134 207
44 3 0 115 134 166 164 190 217
45 3 0 166 78 117 215 129 173
46 3 0 166 129 117 215 180 173
47 6 0 162 78 173 209 134 214
48 9 0 164 134 173 241 183 198
49 10 0 170 183 0 265 226 25
50 10 0 265 183 0 360 226 25
51 10 0 360 183 0 455 226 25
52 10 0 455 183 0 550 226 25
53 5 0 170 183 25 258 224 87
54 5 0 170 183 87 258 224 149
55 5 0 170 183 149 258 224 211
56 9 0 186 0 0 235 77 25
57 9 0 186 0 25 235 77 50
58 7 0 186 0 50 276 69 78
59 7 0 186 0 78 276 69 106
60 7 0 186 0 106 276 69 134
61 7 0 186 0 134 276 69 162
62 3 0 186 0 162 235 51 218
63 5 0 215 77 25 303 118 87
64 5 0 215 77 87 303 118 149
65 5 0 215 77 149 303 118 211
66 0 0 258 118 25 339 202 48
67 0 0 339 118 25 420 202 48
68 0 0 420 118 25 501 202 48
69 0 0 501 118 25 582 202 48
70 5 0 241 118 48 329 180 89
71 5 0 241 118 89 329 180 130
72 22 1 164 134 198 201 174 220
73 22 1 201 134 198 241 171 220
74 20 1 186 51 162 281 76 205
75 13 1 235 0 162 284 51 218
76 20 1 241 118 130 336 161 155
77 20 1 241 118 155 336 161 180
78 20 1 241 118 180 336 161 205
79 22 1 241 161 130 281 183 167
80 22 1 241 161 167 281 183 204
81 19 1 258 202 25 335 227 74
82 22 1 281 161 130 303 198 170
83 22 1 281 161 170 303 198 210
84 19 1 258 198 74 335 223 123
85 19 1 258 198 123 335 223 172
86 16 1 284 0 0 331 56 41
87 16 1 284 0 41 331 56 82
88 16 1 284 0 82 331 56 123
89 16 1 284 0 123 331 56 164
90 16 1 284 0 164 331 56 205
91 17 1 335 161 48 425 230 76
92 17 1 425 161 48 515 230 76
93 17 1 335 161 76 425 230 104
94 17 1 425 161 76 515 230 104
95 17 1 335 161 104 425 230 132
96 17 1 425 161 104 515 230 132
97 17 1 335 161 132 425 230 160
98 17 1 425 161 132 515 230 160
99 18 1 335 161 160 413 232 187
100 18 1 413 161 160 491 232 187
101 18 1 303 161 187 381 232 214
102 16 1 303 56 25 344 103 81
103 16 1 344 56 25 385 103 81
104 15 1 303 56 81 391 118 122
105 15 1 303 56 122 391 118 163
106 15 1 303 56 163 391 118 204
107 13 1 331 0 0 380 56 51
108 13 1 331 0 51 380 56 102
109 13 1 331 0 102 380 56 153
110 13 1 331 0 153 380 56 204
111 15 1 336 118 48 424 159 110
112 15 1 424 118 48 512 159 110
113 15 1 336 118 110 424 159 172
114 15 1 424 118 110 512 159 172
115 17 1 381 118 187 450 208 215
116 13 1 380 0 0 429 51 56
117 13 1 429 0 0 478 51 56
118 13 1 478 0 0 527 51 56
119 11 1 391 0 56 509 93 136
120 11 1 391 0 136 509 93 216
121 12 1 509 51 25 581 115 140
122 12 1 509 0 140 573 115 212
123 12 1 515 115 48 587 230 112
124 12 1 515 115 112 587 230 176
125 21 1 491 115 176 575 196 199
