Utilizacion 72.835460 VolCajasEmpacado 61.789694 Duracion[s] 15.368000 Iteraciones 237
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 1 0 0 20 197 50 40 217
19 1 0 0 40 197 50 60 217
20 1 0 0 60 197 50 80 217
21 1 0 0 80 197 50 100 217
22 1 0 0 100 197 50 120 217
23 1 0 0 120 197 50 140 217
24 1 0 0 140 197 50 160 217
25 1 0 0 160 197 50 180 217
26 1 0 0 180 197 50 200 217
27 1 0 0 200 197 50 220 217
28 1 0 0 220 197 50 240 217
29 0 0 0 20 217 65 40 220
30 0 0 0 40 217 65 60 220
31 0 0 0 60 217 65 80 220
32 0 0 0 80 217 65 100 220
33 0 0 0 100 217 65 120 220
34 0 0 0 120 217 65 140 220
35 0 0 0 140 217 65 160 220
36 0 0 0 160 217 65 180 220
37 0 0 0 180 217 65 200 220
38 0 0 0 200 217 65 220 220
39 0 0 0 220 217 65 240 220
40 1 0 0 20 220 20 70 240
41 1 0 0 70 220 20 120 240
42 1 0 0 120 220 20 170 240
43 1 0 0 170 220 20 220 240
44 1 0 0 220 220 50 240 240
45 1 0 20 20 220 40 70 240
46 1 0 20 70 220 40 120 240
47 1 0 20 120 220 40 170 240
48 1 0 20 170 220 40 220 240
49 1 0 40 20 220 60 70 240
50 1 0 40 70 220 90 90 240
51 1 0 40 90 220 90 110 240
52 1 0 40 110 220 90 130 240
53 1 0 40 130 220 90 150 240
54 1 0 40 150 220 90 170 240
55 1 0 40 170 220 90 190 240
56 1 0 40 190 220 90 210 240
57 1 0 65 0 197 115 20 217
58 1 0 65 20 197 115 40 217
59 1 0 65 40 197 115 60 217
60 1 0 65 0 217 85 50 237
61 1 0 65 210 197 115 230 217
62 1 0 65 50 217 115 70 237
63 1 0 85 0 217 135 20 237
64 1 0 85 20 217 135 40 237
65 1 0 90 70 197 140 90 217
66 1 0 90 90 197 140 110 217
67 1 0 90 110 197 140 130 217
68 1 0 90 130 197 140 150 217
69 1 0 90 150 197 140 170 217
70 1 0 90 170 197 140 190 217
71 1 0 90 190 197 140 210 217
72 1 0 115 40 197 165 60 217
73 1 0 115 210 197 165 230 217
74 1 0 165 210 197 215 230 217
75 1 0 215 210 197 265 230 217
76 1 0 265 210 197 315 230 217
77 1 0 315 210 197 365 230 217
78 1 0 135 0 197 185 20 217
79 1 0 135 20 197 185 40 217
80 1 0 140 60 197 160 110 217
81 1 0 140 110 197 160 160 217
82 1 0 140 160 197 160 210 217
83 1 0 160 60 197 210 80 217
84 1 0 160 80 197 210 100 217
85 1 0 160 100 197 210 120 217
86 1 0 160 120 197 210 140 217
87 1 0 160 140 197 210 160 217
88 1 0 160 160 197 210 180 217
89 1 0 160 180 197 210 200 217
90 1 0 165 40 197 215 60 217
91 1 0 215 40 197 265 60 217
92 1 0 265 40 197 315 60 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 4 0 404 0 49 483 77 118
98 4 0 404 77 49 483 154 118
99 4 0 404 154 49 483 231 118
100 4 0 404 0 118 483 77 187
101 4 0 404 77 118 483 154 187
102 4 0 404 154 118 483 231 187
103 2 0 404 0 187 459 58 236
104 2 0 404 58 187 459 116 236
105 2 0 404 116 187 459 174 236
106 2 0 404 174 187 459 232 236
107 2 0 483 0 0 538 58 49
108 2 0 483 58 0 538 116 49
109 2 0 483 116 0 538 174 49
110 2 0 483 174 0 538 232 49
111 4 0 483 0 49 562 77 118
112 4 0 483 77 49 562 154 118
113 4 0 483 154 49 562 231 118
114 5 0 483 0 118 584 197 234
115 4 0 584 0 0 661 79 69
116 4 0 584 0 69 661 79 138
117 4 0 584 0 138 661 79 207
118 3 0 584 79 0 658 156 67
119 3 0 584 156 0 658 233 67
120 4 0 584 79 67 663 156 136
121 4 0 584 156 67 663 233 136
122 4 0 584 79 136 663 156 205
123 4 0 584 156 136 663 233 205
124 4 0 661 0 0 738 79 69
125 4 0 661 0 69 740 77 138
126 4 0 661 0 138 738 79 207
127 4 0 663 79 0 740 158 69
128 4 0 663 158 0 740 237 69
129 4 0 663 79 69 740 158 138
130 4 0 663 158 69 740 237 138
131 4 0 663 79 138 740 158 207
132 4 0 663 158 138 740 237 207
133 4 0 740 0 0 817 79 69
134 6 1 60 20 237 75 65 240
135 6 1 60 20 240 75 65 243
136 7 1 0 20 240 52 38 243
137 7 1 0 38 240 52 56 243
138 7 1 0 56 240 52 74 243
139 7 1 0 74 240 52 92 243
140 7 1 0 92 240 52 110 243
141 7 1 0 110 240 52 128 243
142 7 1 0 128 240 52 146 243
143 7 1 0 146 240 52 164 243
144 7 1 0 164 240 52 182 243
