Utilizacion 89.418776 VolCajasEmpacado 91.709001 Duracion[s] 60.001000 Iteraciones 4119
0 2 0 0 0 0 105 77 72
1 2 0 0 77 0 105 154 72
2 2 0 0 154 0 105 231 72
3 2 0 0 0 72 105 77 144
4 2 0 0 77 72 105 154 144
5 2 0 0 154 72 105 231 144
6 2 0 0 0 144 105 77 216
7 2 0 0 77 144 105 154 216
8 2 0 0 154 144 105 231 216
9 2 0 105 0 0 177 77 105
10 2 0 105 77 0 177 154 105
11 2 0 105 154 0 177 231 105
12 2 0 105 0 105 177 77 210
13 2 0 105 77 105 177 154 210
14 2 0 105 154 105 177 231 210
15 2 0 177 0 0 254 72 105
16 2 0 177 0 105 254 72 210
17 1 0 177 72 0 225 151 78
18 1 0 225 72 0 273 151 78
19 1 0 273 72 0 321 151 78
20 1 0 321 72 0 369 151 78
21 1 0 369 72 0 417 151 78
22 1 0 417 72 0 465 151 78
23 1 0 465 72 0 513 151 78
24 1 0 177 151 0 225 230 78
25 1 0 225 151 0 273 230 78
26 1 0 273 151 0 321 230 78
27 1 0 321 151 0 369 230 78
28 1 0 369 151 0 417 230 78
29 1 0 417 151 0 465 230 78
30 1 0 465 151 0 513 230 78
31 1 0 177 72 78 225 151 156
32 1 0 225 72 78 273 151 156
33 1 0 273 72 78 321 151 156
34 1 0 321 72 78 369 151 156
35 1 0 369 72 78 417 151 156
36 1 0 417 72 78 465 151 156
37 1 0 465 72 78 513 151 156
38 1 0 177 151 78 225 230 156
39 1 0 225 151 78 273 230 156
40 1 0 273 151 78 321 230 156
41 1 0 321 151 78 369 230 156
42 1 0 369 151 78 417 230 156
43 1 0 417 151 78 465 230 156
44 1 0 465 151 78 513 230 156
45 1 0 177 72 156 256 150 204
46 1 0 177 150 156 256 228 204
47 2 0 254 0 0 331 72 105
48 2 0 254 0 105 331 72 210
49 0 0 256 72 156 347 117 210
50 0 0 256 117 156 347 162 210
51 0 0 256 162 156 347 207 210
52 2 0 331 0 0 408 72 105
53 2 0 408 0 0 485 72 105
54 2 0 331 0 105 408 72 210
55 2 0 408 0 105 485 72 210
56 0 0 347 72 156 438 126 201
57 0 0 347 126 156 438 180 201
58 0 0 347 180 156 438 225 210
59 0 0 438 180 156 529 225 210
60 0 0 438 72 156 529 126 201
61 0 0 438 126 156 529 180 201
62 0 0 485 0 0 576 45 54
63 0 0 485 0 54 576 45 108
64 0 0 485 0 108 576 45 162
65 0 0 485 0 162 576 45 216
66 0 0 529 45 0 574 136 54
67 0 0 529 136 0 574 227 54
68 0 0 529 45 54 574 136 108
69 0 0 529 136 54 574 227 108
70 0 0 529 45 108 574 136 162
71 0 0 529 136 108 574 227 162
72 0 0 529 45 162 574 136 216
73 0 0 529 136 162 574 227 216
