Utilizacion 72.260992 VolCajasEmpacado 74.108749 Duracion[s] 60.009000 Iteraciones 3327
0 5 0 0 0 0 50 58 85
1 5 0 0 0 85 50 58 170
2 0 0 0 58 0 27 126 35
3 0 0 0 126 0 27 194 35
4 1 0 0 194 0 86 227 56
5 1 0 0 194 56 86 227 112
6 1 0 0 194 112 86 227 168
7 4 0 0 0 170 93 54 219
8 3 0 0 58 35 46 116 83
9 6 0 0 58 83 63 117 187
10 8 0 0 54 187 55 110 209
11 7 0 27 117 0 117 191 98
12 2 0 0 117 98 72 190 134
13 14 1 0 117 134 89 186 160
14 13 1 0 117 160 86 173 193
15 12 1 0 173 168 48 231 214
16 9 1 0 110 193 55 166 215
17 11 1 63 54 0 126 113 104
18 11 1 126 54 0 189 113 104
19 10 1 89 54 104 163 144 202
20 21 2 48 173 168 94 231 216
21 18 2 93 0 0 142 54 93
22 15 2 93 0 93 151 50 178
23 19 2 117 144 0 186 233 26
24 16 2 117 144 26 215 218 116
25 16 2 117 144 116 215 218 206
26 17 2 189 0 0 252 104 59
27 17 2 189 0 59 252 104 118
28 20 2 163 0 118 235 73 154
29 22 3 93 0 178 161 27 213
30 25 3 161 0 154 209 46 212
31 23 3 163 113 0 262 144 44
32 24 3 163 46 154 249 79 210
33 25 3 209 0 154 257 46 212
34 23 3 163 113 44 262 144 88
35 24 3 163 79 118 249 112 174
36 26 3 215 112 88 274 175 192
37 26 3 252 46 0 315 105 104
38 27 3 257 0 104 347 98 178
39 27 3 274 105 0 364 179 98
40 29 4 215 179 0 314 223 31
41 29 4 314 179 0 413 223 31
42 33 4 215 179 31 300 229 89
43 33 4 215 179 89 300 229 147
44 30 4 249 46 178 335 102 211
45 28 4 215 102 192 270 158 214
46 30 4 215 175 147 301 231 180
47 30 4 215 175 180 301 231 213
48 34 4 274 105 98 337 164 202
49 32 4 337 98 98 386 191 152
50 31 4 337 98 152 409 171 188
51 35 4 347 0 0 437 98 74
52 35 4 347 0 74 437 98 148
53 31 4 347 0 148 419 73 184
54 39 5 335 0 184 403 35 211
55 40 5 335 35 184 421 91 217
56 39 5 301 191 31 369 218 66
57 38 5 301 171 152 400 202 196
58 36 5 409 98 0 494 148 58
59 37 5 409 98 58 499 172 156
60 43 6 301 202 66 369 229 101
61 43 6 301 202 101 369 229 136
62 41 6 301 164 196 356 220 218
63 42 6 337 91 188 426 160 214
64 45 6 413 172 0 459 230 48
65 45 6 459 172 0 505 230 48
66 47 6 400 172 48 450 230 133
67 46 6 400 172 133 493 226 182
68 44 6 400 171 182 486 227 215
69 49 6 437 0 0 511 98 90
70 49 6 511 0 0 585 98 90
71 49 6 437 0 90 511 98 180
72 48 6 426 98 156 530 157 219
73 54 7 421 0 180 490 89 206
74 56 7 505 157 0 578 229 36
75 56 7 505 157 36 578 229 72
76 56 7 505 157 72 578 229 108
77 56 7 505 157 108 578 229 144
78 51 7 493 172 144 539 230 192
79 55 7 486 157 192 542 212 214
80 50 7 511 0 90 585 90 188
81 53 7 530 0 188 574 99 219
82 51 7 530 99 0 576 147 58
83 51 7 530 99 58 576 147 116
84 52 7 542 99 144 585 217 201
