Utilizacion 88.778283 VolCajasEmpacado 91.651152 Duracion[s] 60.009000 Iteraciones 4930
0 0 0 0 0 0 96 83 24
1 0 0 96 0 0 192 83 24
2 0 0 0 83 0 96 166 24
3 0 0 96 83 0 192 166 24
4 0 0 0 0 24 96 83 48
5 0 0 96 0 24 192 83 48
6 0 0 0 83 24 96 166 48
7 0 0 96 83 24 192 166 48
8 0 0 0 0 48 96 83 72
9 0 0 96 0 48 192 83 72
10 0 0 0 83 48 96 166 72
11 0 0 96 83 48 192 166 72
12 0 0 0 0 72 96 83 96
13 0 0 96 0 72 192 83 96
14 0 0 0 83 72 96 166 96
15 0 0 96 83 72 192 166 96
16 0 0 0 0 96 96 83 120
17 0 0 96 0 96 192 83 120
18 0 0 0 83 96 96 166 120
19 0 0 96 83 96 192 166 120
20 0 0 0 0 120 96 83 144
21 0 0 96 0 120 192 83 144
22 0 0 0 83 120 96 166 144
23 0 0 96 83 120 192 166 144
24 0 0 0 0 144 96 83 168
25 0 0 96 0 144 192 83 168
26 0 0 0 83 144 96 166 168
27 0 0 96 83 144 192 166 168
28 0 0 0 0 168 96 83 192
29 0 0 96 0 168 192 83 192
30 0 0 0 83 168 96 166 192
31 0 0 96 83 168 192 166 192
32 0 0 0 0 192 96 83 216
33 0 0 96 0 192 192 83 216
34 0 0 0 83 192 96 166 216
35 0 0 96 83 192 192 166 216
36 2 0 0 166 0 68 230 109
37 2 0 0 166 109 68 230 218
38 1 0 68 166 0 152 224 55
39 1 0 68 166 55 152 224 110
40 1 0 68 166 110 152 224 165
41 1 0 68 166 165 152 224 220
42 1 0 152 166 0 236 224 55
43 1 0 152 166 55 236 224 110
44 1 0 152 166 110 236 224 165
45 1 0 152 166 165 236 224 220
46 1 0 192 0 0 250 84 55
47 1 0 250 0 0 308 84 55
48 1 0 308 0 0 366 84 55
49 1 0 366 0 0 424 84 55
50 1 0 424 0 0 482 84 55
51 1 0 192 0 55 250 84 110
52 1 0 250 0 55 308 84 110
53 1 0 308 0 55 366 84 110
54 1 0 366 0 55 424 84 110
55 1 0 424 0 55 482 84 110
56 1 0 192 0 110 250 84 165
57 1 0 250 0 110 308 84 165
58 1 0 308 0 110 366 84 165
59 1 0 366 0 110 424 84 165
60 1 0 424 0 110 482 84 165
61 1 0 192 0 165 250 84 220
62 1 0 250 0 165 308 84 220
63 1 0 308 0 165 366 84 220
64 1 0 366 0 165 424 84 220
65 1 0 424 0 165 482 84 220
66 2 0 192 84 0 256 152 109
67 2 0 192 84 109 256 152 218
68 2 0 236 152 0 300 220 109
69 2 0 236 152 109 300 220 218
70 2 0 256 84 0 365 148 68
71 2 0 256 84 68 320 152 177
72 2 0 300 152 0 364 220 109
73 2 0 300 152 109 364 220 218
74 2 0 320 84 68 384 152 177
75 2 0 364 152 0 428 220 109
76 2 0 428 152 0 492 220 109
77 2 0 492 152 0 556 220 109
78 2 0 364 152 109 428 220 218
79 2 0 428 152 109 492 220 218
80 2 0 492 152 109 556 220 218
81 2 0 384 84 0 448 152 109
82 2 0 384 84 109 452 148 218
83 2 0 452 84 0 516 152 109
84 2 0 516 84 0 580 152 109
85 2 0 452 84 109 516 152 218
86 2 0 516 84 109 580 152 218
87 1 0 482 0 0 540 84 55
88 0 0 482 0 55 578 83 79
89 0 0 482 0 79 578 83 103
90 0 0 482 0 103 578 83 127
91 0 0 482 0 127 578 83 151
92 0 0 482 0 151 578 83 175
93 0 0 482 0 175 578 83 199
