Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.714000 Iteraciones 31
0 8 0 0 0 0 1 14 31
1 8 0 1 0 0 2 14 31
2 8 0 2 0 0 3 14 31
3 8 0 3 0 0 4 14 31
4 8 0 4 0 0 5 14 31
5 8 0 0 0 31 1 14 62
6 8 0 1 0 31 2 14 62
7 8 0 2 0 31 3 14 62
8 8 0 3 0 31 4 14 62
9 8 0 4 0 31 5 14 62
10 8 0 0 0 62 1 14 93
11 8 0 1 0 62 2 14 93
12 8 0 2 0 62 3 14 93
13 8 0 3 0 62 4 14 93
14 8 0 4 0 62 5 14 93
15 8 0 0 0 93 1 14 124
16 8 0 1 0 93 2 14 124
17 8 0 2 0 93 3 14 124
18 8 0 3 0 93 4 14 124
19 8 0 4 0 93 5 14 124
20 7 0 0 14 0 95 96 92
21 7 0 95 14 0 190 96 92
22 7 0 190 14 0 285 96 92
23 7 0 0 96 0 95 178 92
24 7 0 95 96 0 190 178 92
25 7 0 190 96 0 285 178 92
26 12 0 0 178 0 50 200 2
27 12 0 0 200 0 50 222 2
28 12 0 0 178 2 50 200 4
29 12 0 0 200 2 50 222 4
30 12 0 0 178 4 50 200 6
31 12 0 0 200 4 50 222 6
32 13 0 0 222 0 40 238 2
33 13 0 0 222 2 40 238 4
34 0 0 0 14 92 75 99 178
35 0 0 75 14 92 150 99 178
36 0 0 0 99 92 75 184 178
37 0 0 75 99 92 150 184 178
38 12 0 0 0 178 22 50 180
39 12 0 22 0 178 44 50 180
40 12 0 44 0 178 66 50 180
41 12 0 0 0 180 22 50 182
42 12 0 22 0 180 44 50 182
43 12 0 44 0 180 66 50 182
44 12 0 0 0 182 22 50 184
45 12 0 22 0 182 44 50 184
46 12 0 44 0 182 66 50 184
47 11 0 0 0 184 34 37 214
48 10 0 0 184 6 41 227 42
49 12 0 0 0 214 22 50 216
50 12 0 22 0 214 44 50 216
51 12 0 0 0 216 22 50 218
52 12 0 22 0 216 44 50 218
53 12 0 0 0 218 22 50 220
54 12 0 22 0 218 44 50 220
55 10 0 0 184 42 43 225 78
56 10 0 0 184 78 43 225 114
57 10 0 0 184 114 43 225 150
58 10 0 0 184 150 43 225 186
59 10 0 0 184 186 43 225 222
60 13 0 0 0 220 40 16 222
61 13 0 0 0 222 40 16 224
62 12 0 0 0 224 50 22 226
63 13 0 0 22 220 16 62 222
64 13 0 0 0 226 16 40 228
65 13 0 0 0 228 16 40 230
66 13 0 16 0 226 56 16 228
67 13 0 16 0 228 56 16 230
68 13 0 0 40 222 16 80 224
69 13 0 0 40 224 16 80 226
70 13 0 16 22 220 32 62 222
71 13 0 32 22 220 48 62 222
72 13 0 32 22 222 48 62 224
73 9 0 16 62 178 77 122 232
74 13 0 0 0 230 40 16 232
75 13 0 0 16 230 16 56 232
76 13 0 0 56 226 16 96 228
77 13 0 0 56 228 16 96 230
78 13 0 16 22 224 56 38 226
79 13 0 16 38 224 56 54 226
80 13 0 16 22 226 56 38 228
81 13 0 16 38 226 56 54 228
82 13 0 16 16 228 56 32 230
83 13 0 16 16 230 56 32 232
84 13 0 16 32 228 56 48 230
85 13 0 56 0 184 72 40 186
86 13 0 56 0 186 72 40 188
87 11 0 77 0 178 114 34 208
88 11 0 77 0 208 114 34 238
89 13 0 0 34 232 16 74 234
90 13 0 0 34 234 16 74 236
91 13 0 0 74 232 40 90 234
92 13 0 0 90 232 40 106 234
93 13 0 0 106 232 40 122 234
94 13 0 0 74 234 40 90 236
95 13 0 0 90 234 40 106 236
96 13 0 0 106 234 40 122 236
97 13 0 16 0 232 56 16 234
98 13 0 16 0 234 56 16 236
99 13 0 0 16 232 40 32 234
100 13 0 16 34 230 56 50 232
101 13 0 16 34 232 56 50 234
102 13 0 16 16 234 56 32 236
103 13 0 16 16 236 56 32 238
104 10 0 50 184 0 91 227 36
105 10 0 50 184 36 91 227 72
106 10 0 50 184 72 91 227 108
107 10 0 50 184 108 91 227 144
108 11 0 43 184 144 77 221 174
109 11 0 43 184 174 77 221 204
110 11 0 114 0 178 148 37 208
111 11 0 114 0 208 148 37 238
112 11 0 91 184 0 125 221 30
113 11 0 91 184 30 125 221 60
114 11 0 91 184 60 125 221 90
115 4 0 150 0 92 258 118 192
116 9 0 150 178 0 210 239 54
117 9 0 150 118 92 211 178 146
118 9 0 150 118 146 211 178 200
119 9 0 150 178 54 211 238 108
120 9 0 150 178 108 211 238 162
121 9 0 150 178 162 211 238 216
122 4 0 211 118 92 319 236 192
123 5 0 285 0 0 386 116 197
124 4 0 319 116 0 427 234 100
125 4 0 319 116 100 437 224 200
126 6 0 386 0 0 564 96 200
127 3 0 437 96 0 563 216 176
128 9 0 437 96 176 498 156 230
129 2 0 564 0 0 719 168 195
130 1 0 719 0 0 890 180 163
131 1 0 890 0 0 1070 171 163
132 16 1 437 168 176 474 208 209
133 16 1 437 168 209 474 208 242
134 16 1 474 168 176 511 208 209
135 16 1 474 168 209 511 208 242
136 16 1 564 0 195 601 40 228
137 16 1 511 168 176 548 208 209
138 16 1 511 168 209 548 208 242
139 16 1 548 96 195 585 136 228
140 16 1 548 136 195 585 176 228
141 16 1 563 180 0 600 220 33
142 15 1 719 0 163 805 85 238
143 15 1 805 0 163 891 85 238
144 14 1 719 85 163 793 162 230
145 14 1 793 85 163 867 162 230
146 15 1 867 85 163 952 171 238
147 15 1 891 0 163 977 85 238
148 14 1 952 85 163 1026 162 230
149 15 1 977 0 163 1063 85 238
150 15 1 1026 85 163 1112 170 238
151 14 1 1070 0 0 1144 77 67
152 15 1 1070 0 67 1156 85 142
153 15 1 1070 0 142 1156 85 217
154 15 1 1112 85 0 1197 171 75
155 15 1 1112 85 75 1197 171 150
156 15 1 1112 85 150 1197 171 225
157 15 1 1156 0 0 1242 85 75
158 18 1 1197 85 0 1346 239 148
