Utilizacion 65.343796 VolCajasEmpacado 66.402538 Duracion[s] 60.002000 Iteraciones 5125
0 0 0 0 0 0 95 84 31
1 0 0 0 84 0 95 168 31
2 0 0 0 0 31 95 84 62
3 1 1 0 0 62 30 39 119
4 1 1 0 0 119 30 39 176
5 3 1 0 39 62 100 72 93
6 2 1 0 39 93 84 81 161
7 4 2 0 39 161 100 70 194
8 5 2 0 84 31 95 168 62
9 5 2 0 84 62 95 168 93
10 6 3 0 0 176 57 39 206
11 7 3 0 81 93 95 165 124
12 7 3 0 81 124 95 165 155
13 8 3 0 81 155 84 149 197
14 9 3 0 168 0 76 228 71
15 10 4 0 168 71 76 228 142
16 11 5 0 165 142 39 195 199
17 11 5 39 165 142 78 195 199
18 12 5 78 168 0 162 210 68
19 13 5 78 168 68 149 228 144
20 14 6 57 0 62 114 39 92
21 16 6 78 165 144 149 225 220
22 15 6 95 72 0 190 156 31
23 15 6 95 72 31 190 156 62
24 18 7 95 72 62 190 156 93
25 17 7 114 0 0 190 71 60
26 19 8 57 0 92 157 31 125
27 20 9 100 31 93 195 115 124
28 21 10 57 0 125 87 39 182
29 22 10 95 115 93 179 157 161
30 23 10 100 0 125 176 60 196
31 24 11 95 70 124 195 103 155
32 25 11 162 157 0 246 225 42
33 28 12 84 70 161 168 165 192
34 26 12 162 165 42 201 195 99
35 26 12 162 165 99 201 195 156
36 27 12 149 165 156 249 196 189
37 27 12 149 165 189 249 198 220
38 27 12 162 198 42 262 231 73
39 29 12 190 115 0 274 157 68
40 30 12 195 0 0 255 71 76
41 31 13 149 198 73 249 229 106
42 32 13 195 0 76 271 60 147
43 33 13 195 0 147 279 95 178
44 34 14 149 198 106 188 228 163
45 35 14 168 60 178 268 93 209
46 36 14 195 95 68 271 155 139
47 38 15 176 0 178 276 33 209
48 37 15 149 198 163 188 228 220
49 40 16 179 103 139 255 163 210
50 39 16 262 157 0 346 225 42
51 41 17 188 198 106 227 228 163
52 43 17 262 157 42 346 225 84
53 42 17 279 0 0 374 84 31
54 47 18 188 198 163 245 228 202
55 45 18 249 163 84 333 231 126
56 46 18 245 198 126 345 229 159
57 44 18 279 0 31 374 84 62
58 48 19 245 198 159 345 229 192
59 49 20 255 155 126 339 197 194
60 50 20 274 95 0 345 155 76
61 49 20 271 95 76 355 137 144
62 52 21 255 95 144 339 137 212
63 51 21 279 0 62 374 84 93
64 51 21 279 0 93 363 95 124
65 55 22 279 0 124 355 60 195
66 53 22 279 60 124 336 90 163
67 53 22 279 60 163 336 90 202
68 54 22 339 60 144 370 160 177
69 56 23 346 160 0 403 190 39
70 57 23 374 0 0 469 84 31
71 58 24 374 0 31 469 84 62
72 59 25 346 160 39 422 220 110
73 60 26 336 60 177 393 90 216
74 63 26 339 90 177 372 190 208
75 63 26 345 190 110 445 221 143
76 62 26 345 190 143 429 232 211
77 61 26 372 90 0 443 150 76
78 64 26 393 0 62 488 84 93
79 65 27 372 90 76 448 150 147
80 66 28 372 90 147 429 129 177
81 67 28 372 150 110 472 181 143
82 69 28 393 0 93 469 60 164
83 68 28 393 0 164 488 84 195
84 70 29 372 90 177 472 123 208
85 71 29 472 84 0 556 179 31
86 71 29 472 84 31 556 179 62
87 72 30 372 129 147 456 171 215
88 73 30 472 84 62 532 155 138
89 74 31 445 181 0 529 223 68
90 76 32 445 181 68 529 223 136
91 76 32 472 84 138 540 168 180
92 75 32 456 123 180 551 207 211
93 78 33 472 84 180 572 115 213
94 77 33 488 0 0 527 30 57
95 79 33 488 30 0 572 72 68
96 79 33 488 0 68 572 68 110
97 79 33 488 0 110 572 42 178
98 80 34 488 0 178 583 84 209
99 81 35 551 179 0 581 218 57
