Utilizacion 82.447608 VolCajasEmpacado 85.355402 Duracion[s] 60.024000 Iteraciones 1318
0 9 0 0 0 0 57 75 58
1 9 0 0 0 58 57 75 116
2 9 0 0 0 116 57 75 174
3 2 0 0 0 174 57 37 204
4 2 0 0 37 174 57 74 204
5 8 0 0 75 0 81 130 76
6 8 0 0 130 0 81 185 76
7 8 0 0 75 76 81 130 152
8 8 0 0 130 76 81 185 152
9 3 0 0 185 0 46 216 55
10 0 0 0 75 152 67 182 173
11 0 0 0 75 173 67 182 194
12 0 0 0 75 194 67 182 215
13 2 0 0 185 55 37 215 112
14 2 0 0 185 112 37 215 169
15 3 0 0 182 169 55 228 200
16 7 0 55 185 0 170 229 74
17 3 0 55 185 74 110 231 105
18 3 0 55 185 105 86 231 160
19 3 0 55 185 160 86 231 215
20 6 0 57 0 0 117 67 38
21 6 0 57 0 38 117 67 76
22 6 0 57 0 76 117 67 114
23 6 0 57 0 114 117 67 152
24 6 0 57 0 152 117 67 190
25 2 0 57 0 190 114 37 220
26 2 0 57 37 190 114 74 220
27 7 0 81 74 0 196 118 74
28 7 0 196 74 0 311 118 74
29 7 0 81 118 0 196 162 74
30 7 0 196 118 0 311 162 74
31 7 0 81 74 74 196 118 148
32 7 0 196 74 74 311 118 148
33 7 0 81 118 74 196 162 148
34 7 0 196 118 74 311 162 148
35 4 0 81 74 148 179 173 181
36 4 0 81 74 181 179 173 214
37 6 0 86 173 105 124 233 172
38 3 0 86 173 172 117 228 218
39 11 0 117 0 0 216 74 104
40 11 0 117 0 104 216 74 208
41 4 0 179 74 148 277 173 181
42 4 0 179 74 181 277 173 214
43 6 0 124 173 74 162 233 141
44 6 0 124 173 141 162 233 208
45 8 0 170 173 0 251 228 76
46 6 0 162 173 76 229 211 136
47 6 0 162 173 136 229 211 196
48 2 0 229 173 76 266 230 106
49 10 0 216 0 0 301 59 90
50 10 0 216 0 90 301 59 180
51 5 0 216 0 180 295 74 215
52 9 0 277 74 148 334 149 206
53 9 0 229 173 106 287 230 181
54 0 0 287 162 0 394 229 21
55 10 0 287 162 21 372 221 111
56 10 0 287 162 111 372 221 201
57 11 0 301 0 0 400 74 104
58 11 0 400 0 0 499 74 104
59 11 0 301 0 104 400 74 208
60 11 0 400 0 104 499 74 208
61 1 0 334 74 0 452 158 27
62 1 0 334 74 27 452 158 54
63 1 0 334 74 54 452 158 81
64 1 0 334 74 81 452 158 108
65 1 0 334 74 108 452 158 135
66 1 0 334 74 135 452 158 162
67 1 0 334 74 162 452 158 189
68 1 0 334 74 189 452 158 216
69 5 0 394 158 0 473 232 35
70 5 0 473 158 0 552 232 35
71 11 0 372 158 35 476 232 134
72 11 0 476 158 35 580 232 134
73 5 0 372 158 134 451 232 169
74 5 0 372 158 169 451 232 204
75 5 0 451 158 134 530 232 169
76 5 0 451 158 169 530 232 204
77 1 0 452 74 0 570 158 27
78 1 0 452 74 27 570 158 54
79 5 0 452 74 54 526 153 89
80 5 0 452 74 89 526 153 124
81 5 0 452 74 124 526 153 159
82 5 0 452 74 159 526 153 194
83 10 0 499 0 0 584 59 90
84 10 0 499 0 90 584 59 180
85 10 0 526 59 54 585 144 144
