Utilizacion 71.785672 VolCajasEmpacado 74.074990 Duracion[s] 60.019000 Iteraciones 2615
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 1 0 0 204 0 120 230 34
4 1 0 120 204 0 240 230 34
5 7 0 0 0 31 40 36 84
6 4 0 0 36 31 42 88 111
7 4 0 0 88 31 42 140 111
8 4 0 0 140 31 42 192 111
9 5 0 0 192 34 74 227 98
10 3 0 0 0 111 59 96 213
11 3 0 0 96 111 59 192 213
12 5 0 0 192 98 74 227 162
13 6 0 0 192 162 61 226 209
14 2 0 66 0 0 161 60 76
15 2 0 161 0 0 256 60 76
16 13 1 59 0 76 155 102 135
17 13 1 155 0 76 251 102 135
18 13 1 59 0 135 155 102 194
19 13 1 155 0 135 251 102 194
20 8 1 59 0 194 179 34 220
21 14 1 66 102 0 161 178 60
22 14 1 66 102 60 161 178 120
23 11 1 59 102 120 95 142 173
24 11 1 59 142 120 95 182 173
25 12 1 59 102 173 111 182 215
26 11 1 111 178 34 151 231 70
27 10 1 74 182 70 148 217 134
28 10 1 74 182 134 148 217 198
29 10 1 111 102 120 146 176 184
30 9 1 111 102 184 179 168 215
31 15 2 151 178 34 187 231 74
32 18 2 148 178 74 190 230 154
33 18 2 148 168 154 228 220 196
34 20 2 179 102 0 213 163 47
35 20 2 213 102 0 247 163 47
36 20 2 247 102 0 281 163 47
37 20 2 281 102 0 315 163 47
38 21 2 179 102 47 288 165 75
39 19 2 179 102 75 253 166 110
40 17 2 179 102 110 275 161 212
41 16 2 240 166 0 316 226 95
42 18 2 228 166 95 280 208 175
43 22 3 59 34 194 179 68 220
44 22 3 59 68 194 179 102 220
45 23 3 228 161 175 294 229 206
46 25 3 251 60 0 291 96 53
47 25 3 291 60 0 331 96 53
48 25 3 331 60 0 371 96 53
49 25 3 371 60 0 411 96 53
50 24 3 251 60 53 298 94 114
51 24 3 251 60 114 298 94 175
52 26 3 288 96 47 340 138 127
53 28 3 256 0 0 332 60 95
54 28 3 256 0 95 332 60 190
55 23 3 275 94 127 343 160 158
56 23 3 275 94 158 343 160 189
57 28 3 316 160 0 392 220 95
58 27 3 332 0 0 434 59 96
59 34 4 179 0 194 299 34 220
60 32 4 275 60 189 341 128 220
61 31 4 332 0 96 385 45 132
62 31 4 332 0 132 385 45 168
63 31 4 332 0 168 385 45 204
64 35 4 294 160 95 328 207 156
65 29 4 328 160 95 404 220 190
66 33 4 343 59 53 452 122 81
67 33 4 343 59 81 452 122 109
68 33 4 343 59 109 452 122 137
69 33 4 343 59 137 452 122 165
70 30 4 385 0 96 481 59 198
71 30 4 404 122 0 500 181 102
72 30 4 404 122 102 500 181 204
73 42 5 294 181 190 414 215 216
74 42 5 341 59 165 461 93 191
75 42 5 341 59 191 461 93 217
76 42 5 343 93 165 463 119 199
77 36 5 414 181 0 467 226 36
78 38 5 414 181 36 454 217 89
79 37 5 414 181 89 456 233 169
80 42 5 461 59 0 581 93 26
81 41 5 463 59 26 572 122 54
82 39 5 463 59 54 537 94 118
83 40 5 500 122 0 568 188 31
84 40 5 500 122 31 568 188 62
85 46 6 414 181 169 494 233 211
86 43 6 461 59 118 581 93 144
87 48 6 463 59 144 558 119 220
88 47 6 481 0 0 583 59 96
89 47 6 481 0 96 583 59 192
90 44 6 500 119 62 563 228 90
91 44 6 500 119 90 563 228 118
92 45 6 494 181 118 568 216 182
93 48 6 500 119 118 576 179 213
94 51 7 494 181 182 547 226 218
95 49 7 547 179 182 587 232 218
