Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 20.454000 Iteraciones 52
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 0 210 65 20 213
11 0 0 0 0 213 65 20 216
12 0 0 0 0 216 65 20 219
13 0 0 0 0 219 65 20 222
14 0 0 0 0 222 65 20 225
15 0 0 0 0 225 65 20 228
16 0 0 0 0 228 65 20 231
17 0 0 0 0 231 65 20 234
18 0 0 0 0 234 65 20 237
19 0 0 0 0 237 65 20 240
20 0 0 0 0 240 65 20 243
21 1 0 0 20 207 20 70 227
22 1 0 0 70 207 20 120 227
23 1 0 0 120 207 20 170 227
24 1 0 0 170 207 20 220 227
25 0 0 0 220 207 65 240 210
26 0 0 0 220 210 65 240 213
27 0 0 0 220 213 65 240 216
28 0 0 0 220 216 65 240 219
29 0 0 0 220 219 65 240 222
30 0 0 0 220 222 65 240 225
31 0 0 0 220 225 65 240 228
32 0 0 0 220 228 65 240 231
33 1 0 20 20 207 40 70 227
34 1 0 20 70 207 40 120 227
35 1 0 20 120 207 40 170 227
36 1 0 20 170 207 40 220 227
37 1 0 40 20 207 90 40 227
38 1 0 40 40 207 90 60 227
39 1 0 40 60 207 90 80 227
40 1 0 40 80 207 90 100 227
41 1 0 40 100 207 90 120 227
42 1 0 40 120 207 90 140 227
43 1 0 40 140 207 90 160 227
44 1 0 40 160 207 90 180 227
45 1 0 40 180 207 90 200 227
46 1 0 40 200 207 90 220 227
47 1 0 77 0 0 127 20 20
48 1 0 127 0 0 177 20 20
49 1 0 177 0 0 227 20 20
50 1 0 227 0 0 277 20 20
51 1 0 277 0 0 327 20 20
52 1 0 327 0 0 377 20 20
53 1 0 377 0 0 427 20 20
54 1 0 427 0 0 477 20 20
55 1 0 477 0 0 527 20 20
56 1 0 527 0 0 577 20 20
57 1 0 577 0 0 627 20 20
58 1 0 627 0 0 677 20 20
59 1 0 677 0 0 727 20 20
60 1 0 727 0 0 777 20 20
61 1 0 777 0 0 827 20 20
62 1 0 827 0 0 877 20 20
63 1 0 877 0 0 927 20 20
64 1 0 927 0 0 977 20 20
65 1 0 977 0 0 1027 20 20
66 1 0 1027 0 0 1077 20 20
67 1 0 1077 0 0 1127 20 20
68 1 0 1127 0 0 1177 20 20
69 1 0 1177 0 0 1227 20 20
70 1 0 1227 0 0 1277 20 20
71 1 0 1277 0 0 1327 20 20
72 1 0 77 220 0 127 240 20
73 5 0 90 20 0 287 121 116
74 5 0 287 20 0 484 121 116
75 5 0 484 20 0 681 121 116
76 5 0 681 20 0 878 121 116
77 5 0 878 20 0 1075 121 116
78 5 0 1075 20 0 1272 121 116
79 4 0 90 0 116 169 77 185
80 4 0 90 77 116 169 154 185
81 1 0 77 0 185 127 20 205
82 1 0 127 0 185 177 20 205
83 2 0 90 20 185 145 78 234
84 2 0 90 78 185 145 136 234
85 1 0 90 136 185 140 156 205
86 2 0 90 156 0 148 211 49
87 2 0 90 156 49 148 211 98
88 2 0 90 156 98 148 211 147
89 2 0 90 156 147 148 211 196
90 2 0 90 156 196 148 211 245
91 1 0 90 211 20 140 231 40
92 1 0 77 220 40 127 240 60
93 1 0 145 0 205 195 20 225
94 1 0 90 211 60 140 231 80
95 1 0 77 220 80 127 240 100
96 1 0 90 211 100 140 231 120
97 1 0 77 220 120 127 240 140
98 1 0 148 0 225 198 20 245
99 1 0 90 211 140 140 231 160
100 1 0 140 136 185 190 156 205
