Utilizacion 89.063996 VolCajasEmpacado 89.729106 Duracion[s] 60.043000 Iteraciones 896
0 5 0 0 0 0 41 119 38
1 5 0 41 0 0 82 119 38
2 5 0 82 0 0 123 119 38
3 5 0 123 0 0 164 119 38
4 5 0 164 0 0 205 119 38
5 5 0 205 0 0 246 119 38
6 5 0 246 0 0 287 119 38
7 5 0 287 0 0 328 119 38
8 5 0 328 0 0 369 119 38
9 5 0 369 0 0 410 119 38
10 5 0 410 0 0 451 119 38
11 5 0 451 0 0 492 119 38
12 5 0 492 0 0 533 119 38
13 5 0 533 0 0 574 119 38
14 3 0 0 0 38 71 47 74
15 3 0 0 47 38 71 94 74
16 3 0 0 94 38 71 141 74
17 3 0 0 0 74 71 47 110
18 3 0 0 47 74 71 94 110
19 3 0 0 94 74 71 141 110
20 3 0 0 0 110 71 47 146
21 3 0 0 47 110 71 94 146
22 3 0 0 94 110 71 141 146
23 3 0 0 0 146 71 47 182
24 3 0 0 47 146 71 94 182
25 3 0 0 94 146 71 141 182
26 3 0 0 0 182 71 47 218
27 3 0 0 47 182 71 94 218
28 3 0 0 94 182 71 141 218
29 7 0 0 141 0 90 192 55
30 7 0 90 141 0 180 192 55
31 7 0 180 141 0 270 192 55
32 7 0 270 141 0 360 192 55
33 7 0 360 141 0 450 192 55
34 7 0 450 141 0 540 192 55
35 7 0 0 141 55 90 192 110
36 7 0 90 141 55 180 192 110
37 7 0 180 141 55 270 192 110
38 7 0 270 141 55 360 192 110
39 7 0 360 141 55 450 192 110
40 7 0 450 141 55 540 192 110
41 7 0 0 141 110 90 192 165
42 7 0 90 141 110 180 192 165
43 7 0 180 141 110 270 192 165
44 7 0 270 141 110 360 192 165
45 7 0 360 141 110 450 192 165
46 7 0 450 141 110 540 192 165
47 7 0 0 141 165 90 192 220
48 7 0 90 141 165 180 192 220
49 7 0 180 141 165 270 192 220
50 7 0 270 141 165 360 192 220
51 7 0 360 141 165 450 192 220
52 7 0 450 141 165 540 192 220
53 4 0 71 0 38 124 87 74
54 4 0 124 0 38 177 87 74
55 4 0 177 0 38 230 87 74
56 4 0 230 0 38 283 87 74
57 4 0 283 0 38 336 87 74
58 4 0 71 0 74 124 87 110
59 4 0 124 0 74 177 87 110
60 4 0 177 0 74 230 87 110
61 4 0 230 0 74 283 87 110
62 4 0 283 0 74 336 87 110
63 4 0 71 0 110 124 87 146
64 4 0 124 0 110 177 87 146
65 4 0 177 0 110 230 87 146
66 4 0 230 0 110 283 87 146
67 4 0 283 0 110 336 87 146
68 4 0 71 0 146 124 87 182
69 4 0 124 0 146 177 87 182
70 4 0 177 0 146 230 87 182
71 4 0 230 0 146 283 87 182
72 4 0 283 0 146 336 87 182
73 4 0 71 0 182 124 87 218
74 4 0 124 0 182 177 87 218
75 4 0 177 0 182 230 87 218
76 4 0 230 0 182 283 87 218
77 4 0 283 0 182 336 87 218
78 2 0 0 192 0 90 227 44
79 2 0 0 192 44 90 227 88
80 2 0 0 192 88 90 227 132
81 2 0 0 192 132 90 227 176
82 2 0 0 192 176 90 227 220
83 3 0 71 87 38 142 134 74
84 3 0 71 87 74 142 134 110
85 3 0 71 87 110 142 134 146
86 3 0 71 87 146 142 134 182
87 3 0 71 87 182 142 134 218
88 2 0 90 192 0 180 227 44
89 2 0 90 192 44 180 227 88
90 2 0 90 192 88 180 227 132
91 2 0 90 192 132 180 227 176
92 2 0 90 192 176 180 227 220
93 7 0 142 87 38 197 138 128
94 7 0 142 87 128 197 138 218
95 3 0 180 192 0 251 228 47
96 5 0 180 192 47 299 233 85
97 5 0 180 192 85 299 233 123
98 5 0 180 192 123 299 233 161
99 5 0 180 192 161 299 233 199
100 7 0 197 87 38 287 138 93
101 4 0 197 87 93 284 140 129
102 2 0 197 87 129 287 122 173
103 2 0 197 87 173 287 122 217
104 1 0 287 87 38 400 134 72
105 1 0 287 87 72 400 134 106
106 1 0 287 87 106 400 134 140
107 1 0 287 87 140 400 134 174
108 1 0 287 87 174 400 134 208
109 6 0 336 0 38 404 87 78
110 6 0 336 0 78 404 87 118
111 6 0 336 0 118 404 87 158
112 6 0 336 0 158 404 87 198
113 1 0 400 87 38 513 134 72
114 1 0 400 87 72 513 134 106
115 1 0 400 87 106 513 134 140
116 1 0 400 87 140 513 134 174
117 1 0 400 87 174 513 134 208
118 6 0 404 0 38 472 87 78
119 6 0 404 0 78 472 87 118
120 6 0 404 0 118 472 87 158
121 6 0 404 0 158 472 87 198
122 5 0 299 192 0 418 233 38
123 5 0 299 192 38 418 233 76
124 6 0 299 192 76 386 232 144
125 6 0 299 192 144 386 232 212
126 6 0 418 192 0 505 232 68
127 6 0 418 192 68 505 232 136
128 6 0 418 192 136 505 232 204
129 6 0 472 0 38 540 87 78
130 6 0 472 0 78 540 87 118
131 6 0 472 0 118 540 87 158
132 6 0 472 0 158 540 87 198
133 1 0 540 0 38 587 113 72
134 1 0 540 0 72 587 113 106
135 1 0 540 0 106 587 113 140
136 1 0 540 0 140 587 113 174
137 1 0 540 0 174 587 113 208
138 2 0 540 119 0 584 209 35
139 1 0 540 119 35 587 232 69
140 1 0 540 113 69 587 226 103
141 1 0 540 113 103 587 226 137
142 1 0 540 113 137 587 226 171
143 1 0 540 113 171 587 226 205
