Utilizacion 83.952429 VolCajasEmpacado 84.250064 Duracion[s] 60.031000 Iteraciones 988
0 6 0 0 0 0 115 77 53
1 6 0 115 0 0 230 77 53
2 6 0 230 0 0 345 77 53
3 6 0 345 0 0 460 77 53
4 6 0 460 0 0 575 77 53
5 6 0 0 77 0 115 154 53
6 6 0 115 77 0 230 154 53
7 6 0 230 77 0 345 154 53
8 6 0 345 77 0 460 154 53
9 6 0 460 77 0 575 154 53
10 5 0 0 154 0 72 232 51
11 5 0 72 154 0 144 232 51
12 5 0 144 154 0 216 232 51
13 5 0 216 154 0 288 232 51
14 5 0 288 154 0 360 232 51
15 5 0 360 154 0 432 232 51
16 5 0 432 154 0 504 232 51
17 5 0 504 154 0 576 232 51
18 8 0 0 0 53 87 61 131
19 8 0 0 0 131 87 61 209
20 5 0 0 154 51 51 232 123
21 5 0 51 154 51 102 232 123
22 5 0 102 154 51 153 232 123
23 5 0 153 154 51 204 232 123
24 7 0 0 61 53 82 153 106
25 7 0 82 61 53 164 153 106
26 7 0 164 61 53 246 153 106
27 7 0 0 61 106 82 153 159
28 7 0 82 61 106 164 153 159
29 7 0 164 61 106 246 153 159
30 7 0 0 61 159 82 153 212
31 7 0 82 61 159 164 153 212
32 7 0 164 61 159 246 153 212
33 0 0 0 153 123 30 229 178
34 0 0 30 153 123 60 229 178
35 0 0 60 153 123 90 229 178
36 0 0 90 153 123 120 229 178
37 0 0 120 153 123 150 229 178
38 0 0 150 153 123 180 229 178
39 0 0 180 153 123 210 229 178
40 0 0 0 153 178 76 208 208
41 2 0 76 153 178 124 193 219
42 2 0 124 153 178 172 193 219
43 2 0 172 153 178 220 193 219
44 2 0 76 193 178 124 233 219
45 2 0 124 193 178 172 233 219
46 2 0 172 193 178 220 233 219
47 4 0 87 0 53 150 46 137
48 4 0 150 0 53 213 46 137
49 4 0 213 0 53 276 46 137
50 4 0 276 0 53 339 46 137
51 4 0 339 0 53 402 46 137
52 4 0 402 0 53 465 46 137
53 4 0 465 0 53 528 46 137
54 7 0 87 0 137 179 53 219
55 1 0 179 0 137 266 45 169
56 1 0 179 0 169 266 45 201
57 3 0 220 154 51 264 221 135
58 3 0 220 154 135 264 221 219
59 1 0 246 46 53 333 78 98
60 1 0 333 46 53 420 78 98
61 1 0 420 46 53 507 78 98
62 1 0 246 46 98 333 78 143
63 1 0 333 46 98 420 78 143
64 1 0 420 46 98 507 78 143
65 1 0 246 46 143 333 78 188
66 1 0 333 46 143 420 78 188
67 1 0 420 46 143 507 78 188
68 3 0 246 78 53 330 145 97
69 1 0 246 45 188 333 90 220
70 1 0 333 45 188 420 90 220
71 1 0 420 45 188 507 90 220
72 4 0 246 90 97 292 153 181
73 0 0 246 90 181 322 145 211
74 8 0 264 154 51 325 232 138
75 8 0 325 154 51 386 232 138
76 8 0 386 154 51 447 232 138
77 8 0 447 154 51 508 232 138
78 7 0 264 153 138 356 206 220
79 3 0 266 0 137 350 44 204
80 3 0 350 0 137 434 44 204
81 3 0 434 0 137 518 44 204
82 0 0 330 90 53 406 145 83
83 0 0 406 90 53 482 145 83
84 9 0 330 90 83 423 152 174
85 4 0 322 90 174 406 153 220
86 6 0 356 153 138 471 230 191
87 4 0 423 90 83 507 153 129
88 3 0 423 90 129 507 134 196
89 3 0 471 134 138 515 218 205
90 3 0 507 46 53 574 90 137
91 3 0 507 90 53 574 134 137
92 3 0 515 154 51 559 221 135
93 3 0 515 154 135 559 221 219
94 4 0 515 44 137 578 128 183
