Utilizacion 80.460454 VolCajasEmpacado 81.524790 Duracion[s] 60.098000 Iteraciones 610
0 13 0 0 0 0 90 74 58
1 13 0 0 74 0 90 148 58
2 13 0 0 148 0 90 222 58
3 13 0 0 0 58 90 74 116
4 13 0 0 74 58 90 148 116
5 13 0 0 148 58 90 222 116
6 13 0 0 0 116 90 74 174
7 13 0 0 74 116 90 148 174
8 13 0 0 148 116 90 222 174
9 1 0 0 0 174 27 105 196
10 1 0 0 0 196 27 105 218
11 4 0 0 105 174 33 216 219
12 4 0 33 105 174 66 216 219
13 4 0 66 105 174 99 216 219
14 5 0 27 0 174 78 55 208
15 2 0 27 55 174 58 90 215
16 2 0 58 55 174 89 96 209
17 3 0 90 0 0 122 102 46
18 3 0 122 0 0 154 102 46
19 3 0 154 0 0 186 102 46
20 3 0 90 0 46 122 102 92
21 3 0 122 0 46 154 102 92
22 3 0 154 0 46 186 102 92
23 3 0 90 0 92 122 102 138
24 3 0 122 0 92 154 102 138
25 3 0 154 0 92 186 102 138
26 3 0 90 0 138 122 102 184
27 3 0 122 0 138 154 102 184
28 3 0 154 0 138 186 102 184
29 2 0 78 0 184 109 41 219
30 5 0 89 41 184 140 96 218
31 10 0 99 102 0 147 163 72
32 10 0 99 102 72 147 163 144
33 10 0 99 102 144 147 163 216
34 2 0 109 0 184 140 41 219
35 4 0 99 163 0 210 196 45
36 4 0 99 196 0 210 229 45
37 4 0 99 163 45 210 196 90
38 4 0 99 196 45 210 229 90
39 4 0 99 163 90 210 196 135
40 4 0 99 196 90 210 229 135
41 4 0 99 163 135 210 196 180
42 4 0 99 196 135 210 229 180
43 2 0 99 163 180 140 198 211
44 2 0 99 198 180 140 233 211
45 0 0 140 0 184 213 98 205
46 5 0 140 163 180 195 214 214
47 13 0 147 102 0 237 160 74
48 9 0 147 102 74 192 161 131
49 9 0 147 102 131 192 161 188
50 2 0 147 98 188 182 139 219
51 2 0 192 98 74 227 129 115
52 2 0 192 129 74 227 160 115
53 2 0 192 98 115 227 129 156
54 2 0 192 129 115 227 160 156
55 9 0 192 98 156 251 155 201
56 0 0 210 160 0 308 233 21
57 0 0 308 160 0 406 233 21
58 0 0 406 160 0 504 233 21
59 11 0 210 160 21 260 233 117
60 14 0 210 160 117 272 224 216
61 0 0 213 0 0 286 98 21
62 0 0 286 0 0 359 98 21
63 0 0 359 0 0 432 98 21
64 0 0 432 0 0 505 98 21
65 0 0 505 0 0 578 98 21
66 12 0 213 0 21 288 51 87
67 12 0 288 0 21 363 51 87
68 12 0 213 0 87 288 51 153
69 12 0 288 0 87 363 51 153
70 12 0 213 0 153 288 51 219
71 12 0 288 0 153 363 51 219
72 1 0 213 51 21 318 78 43
73 1 0 213 51 43 318 78 65
74 1 0 213 51 65 318 78 87
75 9 0 213 51 87 272 96 144
76 9 0 213 51 144 272 96 201
77 10 0 272 51 87 344 99 148
78 10 0 272 51 148 344 99 209
79 8 0 251 99 0 361 142 37
80 8 0 251 99 37 361 142 74
81 8 0 251 99 74 361 142 111
82 8 0 251 99 111 361 142 148
83 8 0 251 99 148 361 142 185
84 7 0 251 99 185 336 160 220
85 14 0 272 160 21 334 224 120
86 14 0 272 160 120 334 224 219
87 11 0 334 160 21 430 233 71
88 11 0 430 160 21 526 233 71
89 11 0 334 160 71 430 233 121
90 11 0 430 160 71 526 233 121
91 11 0 334 160 121 430 233 171
92 11 0 430 160 121 526 233 171
93 2 0 336 99 185 371 140 216
94 10 0 334 160 171 395 232 219
95 3 0 344 51 21 446 97 53
96 4 0 344 51 53 455 96 86
97 8 0 344 51 86 454 94 123
98 8 0 344 51 123 454 94 160
99 8 0 344 51 160 454 94 197
100 5 0 363 0 21 418 51 55
101 5 0 363 0 55 418 51 89
102 12 0 363 0 89 438 51 155
103 7 0 363 0 155 448 35 216
104 6 0 371 98 0 485 133 53
105 11 0 448 0 21 544 50 94
106 11 0 448 0 94 544 50 167
107 6 0 448 0 167 562 35 220
108 8 0 455 50 21 565 87 64
109 11 0 455 50 64 551 100 137
110 11 0 371 96 53 444 146 149
111 6 0 371 94 149 485 147 184
112 6 0 371 94 184 485 147 219
113 7 0 395 147 171 456 232 206
114 7 0 456 147 171 517 232 206
115 8 0 454 50 137 564 93 174
116 6 0 454 35 174 568 88 209
117 7 0 485 100 0 570 135 61
118 7 0 485 100 61 570 135 122
119 12 0 517 100 122 583 151 197
120 13 0 526 151 0 584 225 90
121 13 0 526 151 90 584 225 180
