Utilizacion 81.449463 VolCajasEmpacado 82.991379 Duracion[s] 60.049000 Iteraciones 729
0 1 0 0 0 0 37 54 70
1 1 0 0 0 70 37 54 140
2 1 0 0 0 140 37 54 210
3 3 0 0 54 0 86 138 45
4 3 0 86 54 0 172 138 45
5 3 0 172 54 0 258 138 45
6 3 0 258 54 0 344 138 45
7 3 0 0 138 0 86 222 45
8 3 0 86 138 0 172 222 45
9 3 0 172 138 0 258 222 45
10 3 0 258 138 0 344 222 45
11 6 0 0 54 45 50 142 139
12 6 0 50 54 45 100 142 139
13 6 0 100 54 45 150 142 139
14 6 0 150 54 45 200 142 139
15 6 0 200 54 45 250 142 139
16 2 0 0 54 139 40 127 217
17 9 0 0 142 45 81 187 79
18 9 0 0 187 45 81 232 79
19 9 0 0 142 79 81 187 113
20 9 0 0 187 79 81 232 113
21 9 0 0 142 113 81 187 147
22 9 0 0 187 113 81 232 147
23 9 0 0 142 147 81 187 181
24 9 0 0 187 147 81 232 181
25 9 0 0 142 181 81 187 215
26 9 0 0 187 181 81 232 215
27 7 0 37 0 0 108 52 61
28 7 0 108 0 0 179 52 61
29 7 0 179 0 0 250 52 61
30 7 0 37 0 61 108 52 122
31 7 0 108 0 61 179 52 122
32 7 0 179 0 61 250 52 122
33 7 0 37 0 122 108 52 183
34 7 0 108 0 122 179 52 183
35 7 0 179 0 122 250 52 183
36 1 0 37 0 183 107 54 220
37 3 0 40 54 139 126 138 184
38 0 0 40 54 184 115 129 220
39 2 0 81 142 45 121 220 118
40 2 0 121 142 45 161 220 118
41 2 0 81 142 118 121 220 191
42 2 0 121 142 118 161 220 191
43 1 0 107 0 183 177 54 220
44 1 0 177 0 183 247 54 220
45 2 0 126 54 139 166 127 217
46 9 0 161 142 45 206 223 79
47 8 0 166 54 139 233 110 211
48 8 0 166 110 139 233 166 211
49 5 0 161 166 79 226 216 130
50 4 0 161 166 130 207 229 199
51 1 0 207 166 130 244 220 200
52 5 0 244 142 45 295 192 110
53 5 0 295 142 45 346 192 110
54 5 0 244 142 110 295 192 175
55 5 0 295 142 110 346 192 175
56 1 0 244 192 45 298 229 115
57 5 0 250 0 0 315 51 50
58 5 0 315 0 0 380 51 50
59 5 0 380 0 0 445 51 50
60 4 0 250 0 50 313 69 96
61 4 0 313 0 50 376 69 96
62 4 0 250 0 96 313 69 142
63 4 0 313 0 96 376 69 142
64 4 0 250 0 142 313 69 188
65 4 0 313 0 142 376 69 188
66 7 0 250 69 45 321 121 106
67 0 0 346 69 0 421 144 36
68 0 0 346 144 0 421 219 36
69 0 0 346 69 36 421 144 72
70 0 0 346 144 36 421 219 72
71 17 1 244 192 115 298 229 185
72 16 1 250 69 106 323 109 184
73 18 1 233 69 184 308 144 220
74 19 1 244 144 175 325 189 209
75 11 1 323 69 72 375 140 133
76 11 1 323 69 133 375 140 194
77 19 1 325 140 175 359 221 220
78 14 1 359 140 72 405 203 141
79 14 1 359 140 141 405 203 210
80 11 1 375 69 72 446 121 133
81 11 1 375 69 133 427 140 194
82 10 1 376 0 50 448 56 117
83 17 1 376 0 117 446 54 154
84 13 1 376 0 154 426 51 219
85 17 1 421 140 0 475 177 70
86 17 1 475 140 0 529 177 70
87 17 1 529 140 0 583 177 70
88 14 1 421 140 70 490 186 133
89 14 1 490 140 70 559 186 133
90 14 1 421 140 133 490 186 196
91 14 1 490 140 133 559 186 196
92 19 1 421 186 0 502 231 34
93 19 1 421 186 34 502 231 68
94 19 1 421 186 68 502 231 102
95 19 1 421 186 102 502 231 136
96 19 1 421 186 136 502 231 170
97 19 1 421 186 170 502 231 204
98 15 1 446 56 0 532 140 45
99 15 1 446 56 45 532 140 90
100 15 1 446 56 90 532 140 135
101 15 1 446 56 135 532 140 180
102 10 1 448 0 0 520 56 67
103 10 1 448 0 67 515 56 139
104 10 1 446 0 139 518 56 206
105 16 1 427 56 180 505 129 220
106 15 1 502 186 0 586 231 86
107 16 1 502 186 86 580 226 159
108 10 1 520 0 0 587 56 72
109 10 1 518 0 72 585 56 144
110 10 1 518 0 144 585 56 216
111 11 1 532 56 0 584 127 61
112 11 1 532 56 61 584 127 122
113 15 1 532 56 122 577 140 208
