Utilizacion 88.201047 VolCajasEmpacado 89.783003 Duracion[s] 60.018000 Iteraciones 1136
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 3 0 0 144 0 64 216 31
3 3 0 0 0 31 64 72 62
4 3 0 0 72 31 64 144 62
5 3 0 0 144 31 64 216 62
6 3 0 0 0 62 64 72 93
7 3 0 0 72 62 64 144 93
8 3 0 0 144 62 64 216 93
9 3 0 0 0 93 64 72 124
10 3 0 0 72 93 64 144 124
11 3 0 0 144 93 64 216 124
12 3 0 0 0 124 64 72 155
13 3 0 0 72 124 64 144 155
14 3 0 0 144 124 64 216 155
15 3 0 0 0 155 64 72 186
16 3 0 0 72 155 64 144 186
17 3 0 0 144 155 64 216 186
18 3 0 0 0 186 64 72 217
19 3 0 0 72 186 64 144 217
20 3 0 0 144 186 64 216 217
21 4 0 64 0 0 105 90 34
22 4 0 64 90 0 105 180 34
23 4 0 64 0 34 105 90 68
24 4 0 64 90 34 105 180 68
25 4 0 64 0 68 105 90 102
26 4 0 64 90 68 105 180 102
27 4 0 64 0 102 105 90 136
28 4 0 64 90 102 105 180 136
29 4 0 64 0 136 105 90 170
30 4 0 64 90 136 105 180 170
31 4 0 64 0 170 105 90 204
32 4 0 64 90 170 105 180 204
33 4 0 64 180 0 154 221 34
34 4 0 64 180 34 154 221 68
35 4 0 64 180 68 154 221 102
36 4 0 64 180 102 154 221 136
37 4 0 64 180 136 154 221 170
38 4 0 64 180 170 154 221 204
39 5 0 105 0 0 180 34 56
40 5 0 180 0 0 255 34 56
41 5 0 255 0 0 330 34 56
42 5 0 330 0 0 405 34 56
43 5 0 405 0 0 480 34 56
44 5 0 480 0 0 555 34 56
45 6 0 105 34 0 195 128 44
46 6 0 105 34 44 195 128 88
47 6 0 105 34 88 195 128 132
48 6 0 105 34 132 195 128 176
49 6 0 105 34 176 195 128 220
50 2 0 105 0 56 147 31 87
51 2 0 147 0 56 189 31 87
52 2 0 189 0 56 231 31 87
53 2 0 231 0 56 273 31 87
54 2 0 273 0 56 315 31 87
55 2 0 315 0 56 357 31 87
56 2 0 357 0 56 399 31 87
57 2 0 399 0 56 441 31 87
58 2 0 441 0 56 483 31 87
59 2 0 483 0 56 525 31 87
60 5 0 105 0 87 180 34 143
61 5 0 180 0 87 255 34 143
62 5 0 255 0 87 330 34 143
63 5 0 330 0 87 405 34 143
64 5 0 405 0 87 480 34 143
65 5 0 480 0 87 555 34 143
66 5 0 105 0 143 180 34 199
67 5 0 180 0 143 255 34 199
68 5 0 255 0 143 330 34 199
69 5 0 330 0 143 405 34 199
70 5 0 405 0 143 480 34 199
71 5 0 480 0 143 555 34 199
72 2 0 105 128 0 136 170 31
73 2 0 105 128 31 136 170 62
74 2 0 105 128 62 136 170 93
75 2 0 105 128 93 136 170 124
76 2 0 105 128 124 136 170 155
77 2 0 105 128 155 136 170 186
78 2 0 105 128 186 136 170 217
79 0 0 105 0 199 160 30 220
80 0 0 160 0 199 215 30 220
81 0 0 215 0 199 270 30 220
82 0 0 270 0 199 325 30 220
83 0 0 325 0 199 380 30 220
84 0 0 380 0 199 435 30 220
85 0 0 435 0 199 490 30 220
86 0 0 490 0 199 545 30 220
87 4 0 136 128 0 226 162 41
88 4 0 226 128 0 316 162 41
89 4 0 316 128 0 406 162 41
90 4 0 406 128 0 496 162 41
91 4 0 496 128 0 586 162 41
92 4 0 136 128 41 226 162 82
93 4 0 226 128 41 316 162 82
94 4 0 316 128 41 406 162 82
95 4 0 406 128 41 496 162 82
96 4 0 496 128 41 586 162 82
97 4 0 136 128 82 226 162 123
98 4 0 226 128 82 316 162 123
99 4 0 316 128 82 406 162 123
100 4 0 406 128 82 496 162 123
101 4 0 496 128 82 586 162 123
102 4 0 136 128 123 226 162 164
103 4 0 226 128 123 316 162 164
104 4 0 316 128 123 406 162 164
105 4 0 406 128 123 496 162 164
106 4 0 496 128 123 586 162 164
107 1 0 136 128 164 200 160 192
108 1 0 200 128 164 264 160 192
109 1 0 264 128 164 328 160 192
110 1 0 328 128 164 392 160 192
111 1 0 392 128 164 456 160 192
112 1 0 456 128 164 520 160 192
113 1 0 520 128 164 584 160 192
114 1 0 136 128 192 200 160 220
115 1 0 200 128 192 264 160 220
116 1 0 264 128 192 328 160 220
117 1 0 328 128 192 392 160 220
118 1 0 392 128 192 456 160 220
119 1 0 456 128 192 520 160 220
120 1 0 520 128 192 584 160 220
121 7 0 154 162 0 207 230 63
122 7 0 207 162 0 260 230 63
123 7 0 260 162 0 313 230 63
124 7 0 313 162 0 366 230 63
125 7 0 366 162 0 419 230 63
126 7 0 419 162 0 472 230 63
127 7 0 472 162 0 525 230 63
128 7 0 525 162 0 578 230 63
129 7 0 154 162 63 217 215 131
130 7 0 154 162 131 217 215 199
131 0 0 154 160 199 184 215 220
132 0 0 184 160 199 214 215 220
133 6 0 195 34 0 289 124 44
134 6 0 195 34 44 289 124 88
135 6 0 195 34 88 289 124 132
136 6 0 195 34 132 289 124 176
137 6 0 195 34 176 289 124 220
138 5 0 217 162 63 292 196 119
139 5 0 217 196 63 292 230 119
140 5 0 217 162 119 292 196 175
141 5 0 217 196 119 292 230 175
142 1 0 217 160 175 249 224 203
143 1 0 249 160 175 281 224 203
144 0 0 281 160 175 302 215 205
145 6 0 289 34 0 379 128 44
146 6 0 379 34 0 469 128 44
147 6 0 289 34 44 379 128 88
148 6 0 379 34 44 469 128 88
149 6 0 289 34 88 379 128 132
150 6 0 379 34 88 469 128 132
151 6 0 289 34 132 379 128 176
152 6 0 379 34 132 469 128 176
153 6 0 289 34 176 379 128 220
154 6 0 379 34 176 469 128 220
155 7 0 302 162 63 355 230 126
156 7 0 302 162 126 355 230 189
157 3 0 302 160 189 374 224 220
158 7 0 374 162 63 427 230 126
159 1 0 374 162 126 438 194 154
160 1 0 374 194 126 438 226 154
161 1 0 374 162 154 438 190 186
162 1 0 374 190 154 438 218 186
