Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.006000 Iteraciones 6091
0 0 0 0 0 0 62 91 93
1 1 0 0 0 93 44 84 160
2 2 1 0 0 160 68 43 216
3 4 1 0 91 0 77 206 53
4 3 1 0 91 53 73 149 105
5 5 1 0 43 160 87 75 205
6 7 2 0 84 105 102 153 159
7 6 2 0 84 159 87 116 204
8 8 2 0 153 53 98 227 173
9 10 3 0 116 159 80 150 211
10 9 3 0 150 173 87 182 218
11 11 3 87 0 0 145 73 52
12 12 4 0 182 173 91 210 213
13 13 5 87 0 52 153 66 78
14 14 6 68 0 78 144 30 133
15 16 6 87 0 133 154 44 217
16 15 6 98 153 0 191 215 91
17 17 7 87 44 78 159 78 111
18 18 7 98 153 91 182 216 137
19 18 7 98 153 137 182 216 183
20 19 8 87 44 111 167 78 163
21 20 8 102 78 0 162 149 90
22 20 8 102 78 90 162 149 180
23 22 9 87 44 163 174 76 208
24 22 9 87 76 180 174 121 212
25 21 9 91 121 183 157 187 209
26 24 9 154 0 0 221 44 84
27 23 9 154 0 84 194 41 132
28 25 9 174 44 0 289 121 53
29 26 10 91 187 183 163 221 216
30 27 10 174 44 53 248 142 173
31 28 11 191 142 0 278 203 78
32 30 12 154 0 132 226 34 165
33 29 12 162 121 173 249 153 218
34 32 13 154 0 165 234 34 217
35 31 13 174 34 173 206 121 218
36 32 13 191 153 78 271 205 112
37 35 14 182 153 112 238 221 155
38 34 14 182 153 155 223 193 203
39 33 14 206 34 173 238 121 218
40 37 15 182 193 155 254 227 188
41 38 15 248 0 53 330 92 106
42 36 15 234 0 106 310 30 161
43 43 16 234 0 161 310 30 216
44 42 16 248 30 106 311 114 152
45 39 16 248 30 152 292 114 219
46 41 16 278 121 0 329 199 72
47 40 16 278 114 72 332 216 141
48 44 17 292 30 152 325 102 186
49 45 17 249 114 141 333 181 185
50 46 18 163 193 188 254 233 216
51 47 18 254 181 141 312 233 214
52 48 18 330 0 0 428 74 120
53 49 19 325 0 120 440 77 173
54 55 20 292 30 186 347 106 216
55 53 20 249 114 185 336 159 217
56 54 20 312 181 141 352 229 182
57 50 20 336 106 0 434 180 120
58 52 20 336 106 120 409 164 172
59 51 20 434 77 0 527 139 91
60 56 21 347 0 173 415 56 216
61 58 21 352 180 0 444 233 82
62 57 21 352 180 82 430 231 154
63 59 21 434 77 91 524 148 151
64 60 22 336 106 172 392 174 215
65 61 22 409 77 151 524 154 204
66 62 23 440 0 0 494 69 102
67 63 23 440 0 102 527 61 180
68 64 24 352 174 154 436 220 217
69 65 24 444 154 0 534 225 60
70 67 25 444 154 60 542 228 180
71 66 25 527 0 0 578 78 72
72 68 26 527 78 0 587 149 90
73 69 27 415 0 180 502 45 212
74 70 27 436 154 180 477 202 220
75 70 27 477 154 180 525 195 220
76 71 27 527 0 72 571 67 156
77 73 28 502 0 180 550 41 220
78 72 28 527 67 90 559 154 135
79 74 29 415 45 180 506 73 220
80 75 29 524 67 135 572 108 175
