Utilizacion 89.598719 VolCajasEmpacado 90.782594 Duracion[s] 60.011000 Iteraciones 2977
0 1 0 0 0 0 57 57 107
1 1 0 57 0 0 114 57 107
2 1 0 114 0 0 171 57 107
3 1 0 171 0 0 228 57 107
4 1 0 0 57 0 57 114 107
5 1 0 57 57 0 114 114 107
6 1 0 114 57 0 171 114 107
7 1 0 171 57 0 228 114 107
8 1 0 0 114 0 57 171 107
9 1 0 57 114 0 114 171 107
10 1 0 114 114 0 171 171 107
11 1 0 171 114 0 228 171 107
12 1 0 0 171 0 57 228 107
13 1 0 57 171 0 114 228 107
14 1 0 114 171 0 171 228 107
15 1 0 171 171 0 228 228 107
16 2 0 0 0 107 78 58 179
17 2 0 0 58 107 78 116 179
18 2 0 0 116 107 78 174 179
19 2 0 0 174 107 78 232 179
20 0 0 0 0 179 64 72 216
21 0 0 0 72 179 72 136 216
22 0 0 0 136 179 72 200 216
23 0 0 78 0 107 115 64 179
24 0 0 78 64 107 150 128 144
25 0 0 78 128 107 150 192 144
26 0 0 78 64 144 150 128 181
27 0 0 78 128 144 150 192 181
28 0 0 78 64 181 150 128 218
29 0 0 78 128 181 150 192 218
30 0 0 64 0 179 136 64 216
31 0 0 78 192 107 150 229 171
32 0 0 136 0 107 173 64 179
33 0 0 136 0 179 208 64 216
34 0 0 150 64 107 222 101 171
35 0 0 150 101 107 222 138 171
36 0 0 150 138 107 222 175 171
37 2 0 150 175 107 222 233 185
38 2 0 228 0 0 306 58 72
39 2 0 228 58 0 306 116 72
40 2 0 228 116 0 306 174 72
41 2 0 228 174 0 306 232 72
42 2 0 228 0 72 306 58 144
43 2 0 228 58 72 306 116 144
44 2 0 228 116 72 306 174 144
45 2 0 228 174 72 306 232 144
46 2 0 228 0 144 306 58 216
47 2 0 228 58 144 306 116 216
48 2 0 228 116 144 306 174 216
49 2 0 228 174 144 306 232 216
50 4 1 306 0 0 363 57 107
51 4 1 306 0 107 363 57 214
52 3 1 306 57 0 343 121 72
53 3 1 343 57 0 380 121 72
54 3 1 306 121 0 343 185 72
55 3 1 343 121 0 380 185 72
56 3 1 306 57 72 343 121 144
57 3 1 343 57 72 380 121 144
58 3 1 306 121 72 343 185 144
59 3 1 343 121 72 380 185 144
60 3 1 306 57 144 343 121 216
61 3 1 343 57 144 380 121 216
62 3 1 306 121 144 343 185 216
63 3 1 343 121 144 380 185 216
64 3 1 306 185 0 370 222 72
65 3 1 306 185 72 370 222 144
66 3 1 306 185 144 370 222 216
67 4 1 363 0 0 420 57 107
68 4 1 363 0 107 420 57 214
69 5 1 380 57 0 458 115 72
70 5 1 380 57 72 458 115 144
71 5 1 380 57 144 458 115 216
72 5 1 380 115 0 458 173 72
73 5 1 380 115 72 458 173 144
74 5 1 380 115 144 458 173 216
75 4 1 380 173 0 437 230 107
76 4 1 380 173 107 437 230 214
77 4 1 420 0 0 477 57 107
78 4 1 420 0 107 477 57 214
79 5 1 437 173 0 515 231 72
80 5 1 437 173 72 515 231 144
81 5 1 437 173 144 515 231 216
82 4 1 458 57 0 515 114 107
83 4 1 458 114 0 515 171 107
84 4 1 458 57 107 515 114 214
85 4 1 458 114 107 515 171 214
86 4 1 477 0 0 534 57 107
87 4 1 477 0 107 534 57 214
88 5 1 515 57 0 587 115 78
89 5 1 515 115 0 587 173 78
90 5 1 515 173 0 587 231 78
91 5 1 515 57 78 587 115 156
92 5 1 515 115 78 587 173 156
93 5 1 515 173 78 587 231 156
94 5 1 515 57 156 587 135 214
95 5 1 515 135 156 587 213 214
