Utilizacion 84.094954 VolCajasEmpacado 84.670994 Duracion[s] 60.076000 Iteraciones 872
0 2 0 0 0 0 90 34 41
1 2 0 90 0 0 180 34 41
2 2 0 180 0 0 270 34 41
3 2 0 270 0 0 360 34 41
4 2 0 0 34 0 90 68 41
5 2 0 90 34 0 180 68 41
6 2 0 180 34 0 270 68 41
7 2 0 270 34 0 360 68 41
8 2 0 0 68 0 90 102 41
9 2 0 90 68 0 180 102 41
10 2 0 180 68 0 270 102 41
11 2 0 270 68 0 360 102 41
12 2 0 0 102 0 90 136 41
13 2 0 90 102 0 180 136 41
14 2 0 180 102 0 270 136 41
15 2 0 270 102 0 360 136 41
16 2 0 0 136 0 90 170 41
17 2 0 90 136 0 180 170 41
18 2 0 180 136 0 270 170 41
19 2 0 270 136 0 360 170 41
20 2 0 0 170 0 90 204 41
21 2 0 90 170 0 180 204 41
22 2 0 180 170 0 270 204 41
23 2 0 270 170 0 360 204 41
24 0 0 0 0 41 64 28 73
25 0 0 0 28 41 64 56 73
26 0 0 0 56 41 64 84 73
27 0 0 0 84 41 64 112 73
28 0 0 0 112 41 64 140 73
29 0 0 0 0 73 64 28 105
30 0 0 0 28 73 64 56 105
31 0 0 0 56 73 64 84 105
32 0 0 0 84 73 64 112 105
33 0 0 0 112 73 64 140 105
34 0 0 0 0 105 64 28 137
35 0 0 0 28 105 64 56 137
36 0 0 0 56 105 64 84 137
37 0 0 0 84 105 64 112 137
38 0 0 0 112 105 64 140 137
39 0 0 0 0 137 64 28 169
40 0 0 0 28 137 64 56 169
41 0 0 0 56 137 64 84 169
42 0 0 0 84 137 64 112 169
43 0 0 0 112 137 64 140 169
44 0 0 0 0 169 64 28 201
45 0 0 0 28 169 64 56 201
46 0 0 0 56 169 64 84 201
47 0 0 0 84 169 64 112 201
48 0 0 0 112 169 64 140 201
49 0 0 0 204 0 64 232 32
50 0 0 64 204 0 128 232 32
51 0 0 128 204 0 192 232 32
52 0 0 192 204 0 256 232 32
53 1 0 0 140 41 31 182 72
54 1 0 31 140 41 62 182 72
55 1 0 0 182 41 31 224 72
56 1 0 31 182 41 62 224 72
57 1 0 0 140 72 31 182 103
58 1 0 31 140 72 62 182 103
59 1 0 0 182 72 31 224 103
60 1 0 31 182 72 62 224 103
61 1 0 0 140 103 31 182 134
62 1 0 31 140 103 62 182 134
63 1 0 0 182 103 31 224 134
64 1 0 31 182 103 62 224 134
65 1 0 0 140 134 31 182 165
66 1 0 31 140 134 62 182 165
67 1 0 0 182 134 31 224 165
68 1 0 31 182 134 62 224 165
69 1 0 0 140 165 31 182 196
70 1 0 31 140 165 62 182 196
71 1 0 0 182 165 31 224 196
72 1 0 31 182 165 62 224 196
73 1 0 62 140 41 93 182 72
74 1 0 62 182 41 93 224 72
75 1 0 62 140 72 93 182 103
76 1 0 62 182 72 93 224 103
77 1 0 62 140 103 93 171 145
78 1 0 62 171 103 93 202 145
79 3 1 62 140 145 94 204 173
80 3 1 62 140 173 94 204 201
81 5 1 64 0 41 154 34 82
82 5 1 154 0 41 244 34 82
83 5 1 244 0 41 334 34 82
84 5 1 64 34 41 154 68 82
85 5 1 154 34 41 244 68 82
86 5 1 244 34 41 334 68 82
87 5 1 64 68 41 154 102 82
88 5 1 154 68 41 244 102 82
89 5 1 244 68 41 334 102 82
90 5 1 64 102 41 154 136 82
91 5 1 154 102 41 244 136 82
92 5 1 244 102 41 334 136 82
93 5 1 64 0 82 98 90 123
94 5 1 64 0 123 98 90 164
95 5 1 64 0 164 98 90 205
96 5 1 64 90 82 154 131 116
97 5 1 64 90 116 154 131 150
98 5 1 64 90 150 154 131 184
99 5 1 64 90 184 154 131 218
100 5 1 98 0 82 188 41 116
101 5 1 98 41 82 188 82 116
102 5 1 98 0 116 188 41 150
103 5 1 98 41 116 188 82 150
104 5 1 98 0 150 188 41 184
105 5 1 98 41 150 188 82 184
106 5 1 98 0 184 188 41 218
107 5 1 98 41 184 188 82 218
108 3 1 154 82 82 218 110 114
109 3 1 218 82 82 282 110 114
110 3 1 282 82 82 346 110 114
111 3 1 154 110 82 218 138 114
112 3 1 218 110 82 282 138 114
113 3 1 282 110 82 346 138 114
114 3 1 154 82 114 218 110 146
115 3 1 218 82 114 282 110 146
116 3 1 282 82 114 346 110 146
117 3 1 154 110 114 218 138 146
118 3 1 218 110 114 282 138 146
119 3 1 282 110 114 346 138 146
120 3 1 154 82 146 218 110 178
121 3 1 218 82 146 282 110 178
122 3 1 282 82 146 346 110 178
123 3 1 154 110 146 218 138 178
124 3 1 218 110 146 282 138 178
125 3 1 282 110 146 346 138 178
126 3 1 154 82 178 218 110 210
127 3 1 218 82 178 282 110 210
