Utilizacion 77.083027 VolCajasEmpacado 77.608029 Duracion[s] 60.006000 Iteraciones 3294
0 0 0 0 0 0 57 65 42
1 0 0 57 0 0 114 65 42
2 0 0 0 65 0 57 130 42
3 0 0 57 65 0 114 130 42
4 0 0 0 130 0 57 195 42
5 0 0 57 130 0 114 195 42
6 1 0 0 0 42 90 55 120
7 1 0 0 55 42 90 110 120
8 1 0 0 110 42 90 165 120
9 1 0 0 165 42 90 220 120
10 1 0 0 0 120 90 55 198
11 2 0 0 55 120 100 92 164
12 2 0 0 55 164 100 92 208
13 2 0 0 92 120 44 192 157
14 3 1 0 192 120 100 229 164
15 3 1 0 192 164 100 229 208
16 3 1 0 92 157 37 192 201
17 5 1 44 92 120 99 182 198
18 3 1 100 195 0 200 232 44
19 4 1 114 0 0 171 42 65
20 4 1 114 0 65 171 42 130
21 4 1 114 0 130 171 42 195
22 5 1 114 42 0 204 120 55
23 5 1 114 42 55 204 120 110
24 5 1 114 42 110 204 120 165
25 5 1 114 42 165 204 120 220
26 7 2 114 120 0 156 177 65
27 7 2 156 120 0 198 177 65
28 6 2 99 120 65 199 164 102
29 6 2 99 120 102 199 164 139
30 6 2 99 120 139 199 164 176
31 6 2 99 120 176 199 164 213
32 8 2 100 177 44 190 232 122
33 8 2 100 177 122 190 232 200
34 6 2 171 0 0 271 37 44
35 8 2 199 120 0 289 175 78
36 8 2 289 120 0 379 175 78
37 8 2 199 120 78 289 175 156
38 8 2 289 120 78 379 175 156
39 10 3 199 120 156 264 162 213
40 10 3 264 120 156 329 162 213
41 10 3 329 120 156 394 162 213
42 9 3 171 0 44 271 37 88
43 9 3 171 0 88 271 37 132
44 9 3 171 0 132 271 37 176
45 11 3 200 175 0 278 230 90
46 11 3 200 175 90 278 230 180
47 11 3 204 37 0 294 92 78
48 12 4 204 0 176 269 57 218
49 13 4 204 57 78 282 112 168
50 12 4 204 57 168 269 114 210
51 13 4 278 175 0 368 230 78
52 13 4 368 175 0 458 230 78
53 13 4 458 175 0 548 230 78
54 12 4 278 175 78 320 232 143
55 14 5 190 164 180 290 208 217
56 14 5 271 0 0 371 37 44
57 14 5 271 0 44 371 37 88
58 14 5 271 0 88 371 37 132
59 16 5 271 0 132 336 42 189
60 16 5 290 175 143 332 232 208
61 15 5 294 42 0 384 120 55
62 16 5 294 42 55 336 99 120
63 16 5 282 42 120 347 84 177
64 16 5 269 42 177 334 99 219
65 15 5 332 175 78 410 230 168
66 15 5 410 175 78 488 230 168
67 17 6 332 162 168 432 199 212
68 18 6 336 0 132 401 42 189
69 19 6 347 42 55 402 120 145
70 18 6 347 42 145 389 107 202
71 18 6 394 120 0 459 162 57
72 17 6 394 120 57 494 157 101
73 19 6 488 157 78 578 212 156
74 19 6 402 0 0 492 55 78
75 19 6 402 55 0 492 110 78
76 19 6 402 0 78 492 55 156
77 19 6 402 55 78 492 110 156
78 19 6 389 42 156 479 120 211
79 20 7 394 120 101 494 157 145
80 20 7 394 120 145 494 157 189
81 21 7 401 0 156 466 42 213
82 21 7 432 157 168 497 214 210
83 22 7 492 0 0 570 55 90
84 22 7 492 55 0 570 110 90
85 22 7 492 0 90 582 55 168
86 22 7 492 55 90 582 110 168
87 20 7 466 0 168 566 37 212
88 20 7 479 37 168 579 74 212
89 20 7 479 74 168 579 111 212
90 21 7 494 111 0 559 153 57
91 21 7 494 111 57 559 153 114
92 20 7 497 111 156 534 211 200
